cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
81642T20,9.4,9.29,2021-11-08,885,15874.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,9.31,9.42,2021-11-09,951,15874.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,8.89,9.31,2021-11-10,1431,15874.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,8.81,8.83,2021-11-11,688,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,7.18,8.5,2021-11-12,6573,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,7.47,7.18,2021-11-15,3011,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,7.25,7.62,2021-11-16,1495,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,7.07,7.3,2021-11-17,1618,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.87,7.07,2021-11-18,1842,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,7.01,6.87,2021-11-19,1069,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.6,7.07,2021-11-22,1494,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.82,6.6,2021-11-23,1149,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,7.0,6.82,2021-11-24,704,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,7.04,7.05,2021-11-26,602,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.82,7.22,2021-11-29,814,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.74,6.89,2021-11-30,1546,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.29,6.78,2021-12-01,1130,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.45,6.25,2021-12-02,877,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.14,6.31,2021-12-03,997,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.96,6.0,2021-12-06,1299,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.21,6.18,2021-12-07,1294,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.8,6.29,2021-12-08,1210,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.3,6.78,2021-12-09,1178,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.13,6.27,2021-12-10,1084,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.41,6.15,2021-12-13,1026,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.17,6.38,2021-12-14,1341,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.4,6.19,2021-12-15,1283,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.01,6.1,2021-12-16,1206,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.39,5.94,2021-12-17,1716,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.24,6.23,2021-12-20,1044,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.99,6.19,2021-12-21,1499,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.72,5.94,2021-12-22,2036,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.11,5.7,2021-12-23,1018,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.83,5.96,2021-12-27,772,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.46,5.88,2021-12-28,1252,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.36,5.45,2021-12-29,1194,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.39,5.36,2021-12-30,1376,15886.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.53,5.38,2021-12-31,1199,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.86,5.6,2022-01-03,706,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.6,6.0,2022-01-04,959,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.39,5.79,2022-01-05,1005,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.61,5.56,2022-01-06,1003,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.57,5.6,2022-01-07,880,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.58,5.53,2022-01-10,949,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.59,5.61,2022-01-11,1291,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.5,5.66,2022-01-12,665,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.28,5.56,2022-01-13,899,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.53,5.41,2022-01-14,644,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.44,5.46,2022-01-18,466,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.46,5.43,2022-01-19,724,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.3,5.53,2022-01-20,651,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.07,5.22,2022-01-21,1246,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,4.8,5.0,2022-01-24,2102,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.08,4.56,2022-01-25,797,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.08,5.3,2022-01-26,739,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,4.73,5.49,2022-01-27,6342,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,4.77,4.8,2022-01-28,1595,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.34,4.9,2022-01-31,1439,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.55,5.34,2022-02-01,1188,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.2,5.63,2022-02-02,719,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.17,5.08,2022-02-03,648,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.41,5.14,2022-02-04,781,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.6,5.49,2022-02-07,886,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.64,5.54,2022-02-08,627,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.05,5.64,2022-02-09,1026,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.29,5.88,2022-02-10,1448,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.15,6.29,2022-02-11,1073,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.86,6.11,2022-02-14,577,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.485,5.93,2022-02-15,1336,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.55,6.5,2022-02-16,557,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.31,6.46,2022-02-17,859,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.19,6.35,2022-02-18,1000,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.87,6.1,2022-02-22,876,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.82,5.98,2022-02-23,691,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.9,5.55,2022-02-24,1187,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.92,6.0,2022-02-25,501,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.1,5.85,2022-02-28,834,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.12,6.19,2022-03-01,584,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.13,6.18,2022-03-02,356,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.19,6.17,2022-03-03,857,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.09,6.22,2022-03-04,633,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.12,6.05,2022-03-07,2339,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.04,5.11,2022-03-08,1336,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.55,5.28,2022-03-09,1298,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.54,5.53,2022-03-10,536,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.31,5.66,2022-03-11,609,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.23,5.3,2022-03-14,747,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.38,5.48,2022-03-15,767,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,5.9,5.64,2022-03-16,681,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.41,6.0,2022-03-17,856,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,7.05,6.41,2022-03-18,1643,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,7.05,7.26,2022-03-21,913,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,7.18,7.11,2022-03-22,1089,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.9,7.12,2022-03-23,765,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,7.08,6.94,2022-03-24,566,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.82,7.05,2022-03-25,521,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,7.15,6.87,2022-03-28,856,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,7.14,7.33,2022-03-29,641,15896.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.86,7.06,2022-03-30,748,15906.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,6.68,6.87,2022-03-31,1540,15906.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,4.15,4.22,2022-04-01,18216,15906.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,4.06,3.96,2022-04-04,8599,15906.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.89,4.0,2022-04-05,2559,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.73,3.85,2022-04-06,3495,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.75,3.71,2022-04-07,2280,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.62,3.74,2022-04-08,1803,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.48,3.47,2022-04-11,3794,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.57,3.56,2022-04-12,1583,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.73,3.6,2022-04-13,1581,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.52,3.76,2022-04-14,1844,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.41,3.5,2022-04-18,1247,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.41,3.41,2022-04-19,935,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.41,3.45,2022-04-20,805,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.04,3.42,2022-04-21,1874,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.02,3.18,2022-04-22,1237,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.06,2.95,2022-04-25,839,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.95,3.08,2022-04-26,1199,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.84,2.95,2022-04-27,1348,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.85,2.9,2022-04-28,1495,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.72,2.79,2022-04-29,1154,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.85,2.76,2022-05-02,901,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.86,2.9,2022-05-03,725,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.96,2.89,2022-05-04,727,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.67,2.96,2022-05-05,1002,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.57,2.68,2022-05-06,949,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.29,2.52,2022-05-09,1503,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.33,2.35,2022-05-10,1112,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.14,2.27,2022-05-11,1090,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.41,2.11,2022-05-12,1461,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.66,2.39,2022-05-13,1308,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.83,2.72,2022-05-16,1232,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.98,2.93,2022-05-17,1007,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.12,2.85,2022-05-18,1988,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.6,3.1,2022-05-19,2856,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.46,3.7,2022-05-20,2446,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.175,3.5,2022-05-23,1250,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.1,3.13,2022-05-24,945,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.18,3.08,2022-05-25,697,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.9,3.28,2022-05-26,1962,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.96,2.9,2022-05-27,751,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.05,3.12,2022-05-31,840,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.8,3.0,2022-06-01,1183,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.88,2.81,2022-06-02,920,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.94,2.89,2022-06-03,992,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.91,2.95,2022-06-06,867,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.96,2.89,2022-06-07,732,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.97,2.96,2022-06-08,1007,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.93,2.97,2022-06-09,745,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.85,2.9,2022-06-10,742,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.28,2.75,2022-06-13,1920,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.38,2.29,2022-06-14,748,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.47,2.34,2022-06-15,729,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.34,2.33,2022-06-16,999,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.29,2.38,2022-06-17,1653,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.34,2.4,2022-06-21,852,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.33,2.27,2022-06-22,715,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.4,2.38,2022-06-23,754,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.36,2.39,2022-06-24,1169,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.32,2.4,2022-06-27,1582,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.21,2.39,2022-06-28,762,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.26,2.2,2022-06-29,524,20536.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.23,2.25,2022-06-30,530,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.2,2.22,2022-07-01,547,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.37,2.28,2022-07-05,988,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.45,2.42,2022-07-06,811,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.57,2.47,2022-07-07,817,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.62,2.6,2022-07-08,528,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.52,2.68,2022-07-11,362,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.5,2.56,2022-07-12,421,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.56,2.43,2022-07-13,435,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.5,2.49,2022-07-14,401,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.52,2.49,2022-07-15,477,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.44,2.5,2022-07-18,657,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.49,2.44,2022-07-19,605,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.58,2.52,2022-07-20,878,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.64,2.59,2022-07-21,741,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.56,2.66,2022-07-22,672,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.44,2.52,2022-07-25,407,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.46,2.46,2022-07-26,405,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.5,2.5,2022-07-27,456,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.53,2.483,2022-07-28,610,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.56,2.48,2022-07-29,614,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.51,2.58,2022-08-01,502,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.66,2.54,2022-08-02,711,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.77,2.71,2022-08-03,840,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.95,2.74,2022-08-04,916,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.98,2.95,2022-08-05,798,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.06,3.01,2022-08-08,802,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.195,3.15,2022-08-09,1418,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.38,3.22,2022-08-10,944,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.19,3.43,2022-08-11,1252,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.1,3.1,2022-08-12,1100,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.24,3.08,2022-08-15,724,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.16,3.29,2022-08-16,829,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.33,3.14,2022-08-17,945,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.34,3.38,2022-08-18,777,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.25,3.33,2022-08-19,426,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.23,3.21,2022-08-22,409,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.32,3.21,2022-08-23,377,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.38,3.3,2022-08-24,584,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.22,3.48,2022-08-25,637,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.07,3.28,2022-08-26,582,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.19,3.07,2022-08-29,450,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.01,3.2,2022-08-30,592,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.06,3.06,2022-08-31,448,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.03,3.08,2022-09-01,495,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.98,3.06,2022-09-02,337,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.95,3.01,2022-09-06,283,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.0,2.93,2022-09-07,296,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.05,2.95,2022-09-08,438,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.98,3.06,2022-09-09,452,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.15,2.97,2022-09-12,536,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.09,3.17,2022-09-13,424,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.99,3.08,2022-09-14,616,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.0,3.01,2022-09-15,832,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.8,2.95,2022-09-16,1000,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.49,2.76,2022-09-19,720,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.38,2.6,2022-09-20,499,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.21,2.38,2022-09-21,529,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.31,2.3,2022-09-22,750,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.1,2.33,2022-09-23,757,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.1,2.05,2022-09-26,423,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.19,2.14,2022-09-27,392,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.2,2.2,2022-09-28,455,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.1,2.25,2022-09-29,642,20552.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.02,2.08,2022-09-30,595,20588.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.02,2.0,2022-10-03,362,20588.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.08,2.03,2022-10-04,389,20588.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.19,2.17,2022-10-05,455,20588.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.16,2.22,2022-10-06,287,20588.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.0,2.15,2022-10-07,366,20588.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.86,2.01,2022-10-10,520,20588.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.8,1.84,2022-10-11,558,20588.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.86,1.95,2022-10-12,740,20588.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.91,1.88,2022-10-13,465,20588.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.91,1.9,2022-10-14,410,20588.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.0,1.98,2022-10-17,610,20588.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.4,2.05,2022-10-18,3393,20588.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.68,2.5,2022-10-19,8275,20588.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
