cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92241710,11.67,11.95,2020-09-30,3977,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,12.23,11.79,2020-10-01,5586,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,11.62,11.82,2020-10-02,3316,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,11.8,11.8,2020-10-05,3499,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,11.96,11.87,2020-10-06,5084,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,12.19,12.11,2020-10-07,4145,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,12.245,12.23,2020-10-08,4013,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,12.67,12.48,2020-10-09,4804,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,12.795,12.88,2020-10-12,2926,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,12.89,12.76,2020-10-13,2350,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,12.85,12.97,2020-10-14,2619,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,12.61,12.56,2020-10-15,4551,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,12.41,12.62,2020-10-16,2762,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,12.73,12.57,2020-10-19,2776,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,12.62,12.85,2020-10-20,2449,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,13.0,12.65,2020-10-21,4120,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,12.91,13.16,2020-10-22,3578,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,12.96,12.89,2020-10-23,3954,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,12.82,12.32,2020-10-26,4165,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,12.92,12.97,2020-10-27,5838,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,12.8,12.76,2020-10-28,6416,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,13.02,12.75,2020-10-29,5363,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,12.73,12.73,2020-10-30,8289,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,13.14,12.9,2020-11-02,4378,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,13.675,13.36,2020-11-03,4845,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,13.79,13.71,2020-11-04,3034,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,15.13,13.95,2020-11-05,9437,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,15.01,15.06,2020-11-06,4973,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,14.8,15.72,2020-11-09,5947,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,14.775,15.02,2020-11-10,5452,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,15.13,14.96,2020-11-11,3504,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,14.8,15.18,2020-11-12,3208,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,15.13,15.06,2020-11-13,2731,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,15.72,15.43,2020-11-16,3676,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,15.79,15.64,2020-11-17,3083,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,15.74,15.78,2020-11-18,4986,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.1,15.67,2020-11-19,2362,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.04,15.96,2020-11-20,3409,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.17,16.25,2020-11-23,4545,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.57,16.34,2020-11-24,6562,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.54,16.58,2020-11-25,3300,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.89,16.64,2020-11-27,2452,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.62,16.89,2020-11-30,4855,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.09,16.6541,2020-12-01,3549,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.93,17.04,2020-12-02,2738,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.13,17.0,2020-12-03,3289,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.67,17.3,2020-12-04,4168,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.04,17.7,2020-12-07,3494,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.13,17.94,2020-12-08,2888,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.87,18.14,2020-12-09,4267,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.26,17.77,2020-12-10,3098,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.45,17.11,2020-12-11,3605,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.87,17.694,2020-12-14,4464,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.23,18.35,2020-12-15,4068,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.23,18.4,2020-12-16,3619,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.415,18.3,2020-12-17,3601,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.61,18.54,2020-12-18,5588,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.77,18.47,2020-12-21,3042,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.3,18.86,2020-12-22,4520,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.13,19.47,2020-12-23,3640,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.0,19.335,2020-12-24,2485,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.09,18.62,2020-12-28,16926,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.58,17.48,2020-12-29,12745,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.69,16.65,2020-12-30,9188,49612.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.36,17.82,2020-12-31,4504,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.76,17.66,2021-01-04,4293,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.54,17.8,2021-01-05,4124,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.11,18.56,2021-01-06,5911,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.57,19.23,2021-01-07,4541,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.68,19.99,2021-01-08,4622,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.78,19.5,2021-01-11,2660,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.22,19.98,2021-01-12,3261,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.43,20.18,2021-01-13,5203,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.78,20.74,2021-01-14,6199,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.93,20.74,2021-01-15,3463,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.81,20.23,2021-01-19,3977,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.55,20.75,2021-01-20,3157,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.64,20.58,2021-01-21,2290,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.68,20.47,2021-01-22,1992,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.54,20.82,2021-01-25,4743,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.92,20.77,2021-01-26,4672,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.305,19.19,2021-01-27,8127,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.85,19.79,2021-01-28,5703,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.46,19.1,2021-01-29,4602,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.38,18.77,2021-02-01,3749,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.72,19.62,2021-02-02,2797,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.49,19.84,2021-02-03,3174,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.05,19.53,2021-02-04,3219,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.97,20.28,2021-02-05,3382,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.44,20.15,2021-02-08,3708,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.32,20.27,2021-02-09,3097,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.44,20.59,2021-02-10,2759,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.55,20.62,2021-02-11,6264,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.12,20.97,2021-02-12,7207,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.91,22.59,2021-02-16,6992,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.08,21.8,2021-02-17,5177,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.83,21.94,2021-02-18,4931,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.59,22.21,2021-02-19,4822,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.92,22.013,2021-02-22,3646,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.58,21.47,2021-02-23,6268,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.32,21.48,2021-02-24,3409,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.33,22.12,2021-02-25,4891,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.5,21.65,2021-02-26,5754,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.56,21.6583,2021-03-01,2644,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.85,22.55,2021-03-02,3870,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.85,22.0,2021-03-03,3389,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.285,21.65,2021-03-04,7525,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.3,21.5,2021-03-05,5383,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.655,21.26,2021-03-08,3628,49724.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.31,21.25,2021-03-09,7102,49731.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.31,22.88,2021-03-10,3674,49731.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.7,22.84,2021-03-11,3787,49731.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.36,22.35,2021-03-12,4275,49731.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.87,22.37,2021-03-15,7160,49731.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.59,21.92,2021-03-16,5483,49731.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.71,21.22,2021-03-17,5124,49731.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.1,21.41,2021-03-18,4929,49731.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.19,21.0,2021-03-19,6730,49731.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.09,21.52,2021-03-22,3681,49731.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.55,21.01,2021-03-23,5846,49731.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.65,21.17,2021-03-24,5570,49731.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.47,20.42,2021-03-25,5435,49731.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.15,20.64,2021-03-26,4385,49731.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.32,20.99,2021-03-29,4723,49731.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.2,20.38,2021-03-30,6822,49731.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.74,20.46,2021-03-31,4618,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.59,21.01,2021-04-01,6372,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.49,22.36,2021-04-05,4217,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.55,21.51,2021-04-06,3007,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.24,21.5,2021-04-07,3044,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.56,21.41,2021-04-08,2620,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.28,21.44,2021-04-09,2828,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.1,21.15,2021-04-12,2537,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.97,21.14,2021-04-13,2786,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.2,20.93,2021-04-14,3375,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.23,21.43,2021-04-15,2123,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.98,21.26,2021-04-16,2686,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.62,20.77,2021-04-19,5987,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.68,20.34,2021-04-20,5704,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.85,20.73,2021-04-21,5051,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.46,21.89,2021-04-22,4441,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.6,21.58,2021-04-23,5058,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.14,22.61,2021-04-26,5441,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.4,23.29,2021-04-27,4470,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,24.0,23.41,2021-04-28,5665,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.97,24.22,2021-04-29,7898,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.01,23.74,2021-04-30,5497,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.75,22.96,2021-05-03,4530,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.12,22.46,2021-05-04,5046,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.1,22.8,2021-05-05,7136,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.31,22.0,2021-05-06,3894,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.67,22.98,2021-05-07,4046,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.87,22.66,2021-05-10,5230,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.79,21.04,2021-05-11,3982,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.25,21.4,2021-05-12,5494,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.04,21.46,2021-05-13,4339,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.07,22.42,2021-05-14,6401,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.28,21.92,2021-05-17,4336,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.78,22.5,2021-05-18,5022,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.17,21.47,2021-05-19,3753,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.62,22.23,2021-05-20,3885,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.62,22.9,2021-05-21,5778,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.01,22.77,2021-05-24,4057,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.12,23.22,2021-05-25,3712,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.25,23.12,2021-05-26,2142,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.87,23.28,2021-05-27,3426,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.82,23.91,2021-05-28,1800,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,24.01,24.01,2021-06-01,4179,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,24.07,23.74,2021-06-02,3819,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.75,23.95,2021-06-03,3899,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,24.37,23.92,2021-06-04,2287,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,24.43,24.3,2021-06-07,3648,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,24.81,24.62,2021-06-08,3307,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,24.83,24.95,2021-06-09,3110,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,25.01,25.1,2021-06-10,2952,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,25.31,25.14,2021-06-11,2623,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,25.38,25.35,2021-06-14,3214,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,25.17,25.38,2021-06-15,3657,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,25.22,25.18,2021-06-16,2125,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,24.47,25.17,2021-06-17,5104,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.18,24.12,2021-06-18,6651,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.08,23.3,2021-06-21,3167,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.47,22.96,2021-06-22,2691,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.54,23.49,2021-06-23,2606,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,24.06,23.67,2021-06-24,2160,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.86,24.15,2021-06-25,3274,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,24.26,23.96,2021-06-28,2721,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,24.27,24.16,2021-06-29,2437,50183.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,24.04,24.24,2021-06-30,3458,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.51,24.05,2021-07-01,2551,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.28,23.73,2021-07-02,2688,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.68,23.43,2021-07-06,2972,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.24,22.86,2021-07-07,4135,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.92,21.8,2021-07-08,3652,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.33,22.11,2021-07-09,2192,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.42,22.34,2021-07-12,2992,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.11,22.27,2021-07-13,2289,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.91,22.36,2021-07-14,3326,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.69,21.78,2021-07-15,3009,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.06,21.89,2021-07-16,3251,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.76,20.81,2021-07-19,4360,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.31,20.89,2021-07-20,4450,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.34,21.27,2021-07-21,4641,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.31,22.17,2021-07-22,2956,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.6,22.45,2021-07-23,2553,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.49,22.62,2021-07-26,2703,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.89,22.28,2021-07-27,5022,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.46,22.04,2021-07-28,4028,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.61,22.58,2021-07-29,2652,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.2,22.52,2021-07-30,3362,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.0,23.27,2021-08-02,3058,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.21,23.21,2021-08-03,4520,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.38,24.15,2021-08-04,6584,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.5,22.55,2021-08-05,6105,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.07,22.42,2021-08-06,3307,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.93,23.15,2021-08-09,2538,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.51,23.03,2021-08-10,3205,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.33,22.47,2021-08-11,2241,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.73,22.11,2021-08-12,2121,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.66,21.7,2021-08-13,2158,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.59,21.5,2021-08-16,3174,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.87,21.39,2021-08-17,5427,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.7,20.83,2021-08-18,3091,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.62,20.5,2021-08-19,2253,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.68,20.61,2021-08-20,3731,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.27,20.96,2021-08-23,3007,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.53,21.41,2021-08-24,2794,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.82,21.65,2021-08-25,2066,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.75,21.8,2021-08-26,2403,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.82,21.84,2021-08-27,3766,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.88,23.0,2021-08-30,3050,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.79,22.91,2021-08-31,3019,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.76,22.85,2021-09-01,3511,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.06,22.9,2021-09-02,2885,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.35,23.0,2021-09-03,3230,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.52,23.45,2021-09-07,4491,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.01,23.4,2021-09-08,3717,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.14,22.93,2021-09-09,4007,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.8,23.4,2021-09-10,4422,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.64,22.33,2021-09-13,4848,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.98,22.78,2021-09-14,5213,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.13,22.0,2021-09-15,4368,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.2,21.98,2021-09-16,3448,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.13,22.09,2021-09-17,4608,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.81,21.68,2021-09-20,3573,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.55,22.04,2021-09-21,4396,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.11,21.73,2021-09-22,3284,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.72,22.29,2021-09-23,2919,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.38,22.62,2021-09-24,3175,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,23.43,22.26,2021-09-27,3463,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.76,23.21,2021-09-28,4916,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.0,22.78,2021-09-29,4982,50349.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,22.21,22.19,2021-09-30,2504,50321.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
