cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
82935V20,0.4759,0.487,2020-01-16,75,17290.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.46,0.4551,2020-01-17,62,17290.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.49,0.471,2020-01-21,157,17290.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.517,0.5,2020-01-22,108,17290.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.51,0.53,2020-01-23,76,17290.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.5,0.5,2020-01-24,73,17290.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.455,0.5,2020-01-27,106,17290.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.47,0.45,2020-01-28,83,17290.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.45,0.45,2020-01-29,165,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.46,0.4301,2020-01-30,81,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.47,0.45,2020-01-31,129,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.45689,0.48,2020-02-03,101,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.4601,0.455,2020-02-04,78,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.45119,0.4501,2020-02-05,39,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.4408,0.451,2020-02-06,46,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.4227,0.42,2020-02-07,75,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.415,0.43,2020-02-10,77,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.4309,0.4275,2020-02-11,58,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.438,0.4221,2020-02-12,126,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.4101,0.4331,2020-02-13,129,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.4171,0.4199,2020-02-14,45,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.407,0.4099,2020-02-18,52,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.431,0.41,2020-02-19,99,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.4449,0.416,2020-02-20,53,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.4423,0.442,2020-02-21,26,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.4248,0.431,2020-02-24,68,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.4,0.42001,2020-02-25,59,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3798,0.40001,2020-02-26,130,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.38,0.38,2020-02-27,103,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.378,0.399,2020-02-28,46,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.349,0.39,2020-03-02,44,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.392,0.3469,2020-03-03,123,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.40385,0.43,2020-03-04,677,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.42,0.4202,2020-03-05,80,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.43,0.44,2020-03-06,133,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.39,0.4143,2020-03-09,114,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.39,0.4,2020-03-10,59,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.39,0.39,2020-03-11,73,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.4,0.39,2020-03-12,81,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3696,0.3823,2020-03-13,132,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3152,0.369,2020-03-16,131,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.34,0.3876,2020-03-17,86,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.32,0.36,2020-03-18,93,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.35,0.283,2020-03-19,50,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.31,0.34,2020-03-20,70,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3272,0.3,2020-03-23,68,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3463,0.3465,2020-03-24,70,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3411,0.35,2020-03-25,62,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.345,0.348,2020-03-26,99,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.383,0.321,2020-03-27,688,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3719,0.338,2020-03-30,704,18239.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3676,0.39,2020-03-31,149,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.34,0.34,2020-04-01,67,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.34,0.35,2020-04-02,59,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3514,0.33501,2020-04-03,106,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.349,0.35,2020-04-06,62,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3516,0.353,2020-04-07,104,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.4,0.3653,2020-04-08,278,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.37754,0.45,2020-04-09,345,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3923,0.43,2020-04-13,174,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.378,0.3934,2020-04-14,128,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3623,0.39,2020-04-15,147,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3483,0.378,2020-04-16,160,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.378,0.3377,2020-04-17,213,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.448,0.378,2020-04-20,615,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.4699,0.45,2020-04-21,2366,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.4198,0.45,2020-04-22,409,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3999,0.42,2020-04-23,417,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.4,0.42,2020-04-24,182,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3932,0.397,2020-04-27,193,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.382,0.3932,2020-04-28,166,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.39,0.39,2020-04-29,187,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3809,0.398,2020-04-30,212,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3859,0.38,2020-05-01,150,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3799,0.4,2020-05-04,272,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3765,0.395,2020-05-05,103,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3697,0.3511,2020-05-06,119,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.396,0.375,2020-05-07,339,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.42,0.41,2020-05-08,489,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.419,0.445,2020-05-11,288,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3891,0.419,2020-05-12,180,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.399,0.4095,2020-05-13,214,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3779,0.406,2020-05-14,227,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3674,0.3779,2020-05-15,135,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.388,0.351,2020-05-18,287,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3799,0.3899,2020-05-19,278,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.37948,0.3611,2020-05-20,211,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3979,0.3722,2020-05-21,253,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.38,0.3989,2020-05-22,119,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.377,0.383,2020-05-26,218,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3742,0.377,2020-05-27,157,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3699,0.3705,2020-05-28,97,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3623,0.366,2020-05-29,170,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.38,0.377,2020-06-01,132,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.377,0.399,2020-06-02,83,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.3898,0.36,2020-06-03,175,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.4019,0.3698,2020-06-04,279,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.4364,0.419,2020-06-05,629,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.595,0.7,2020-06-08,11991,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.5199,0.5647,2020-06-09,1675,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.4905,0.5198,2020-06-10,769,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.4701,0.4869,2020-06-11,470,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.55551,0.5016,2020-06-12,1297,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.5311,0.55,2020-06-15,476,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.555,0.542,2020-06-16,498,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.54,0.555,2020-06-17,282,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.6299,0.545,2020-06-18,827,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.59011,0.609,2020-06-19,445,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.5212,0.5966,2020-06-22,346,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.61,0.5256,2020-06-23,745,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.6,0.61,2020-06-24,233,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.78,0.72,2020-06-25,15704,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.6702,0.6701,2020-06-26,1587,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.65,0.6,2020-06-29,690,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.61,0.66,2020-06-30,1002,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.6201,0.64,2020-07-01,387,18139.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.647,0.6202,2020-07-02,286,18589.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,0.58,0.6692,2020-07-06,745,18589.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.22,2.5,2020-07-07,1476,3718.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.23,2.21,2020-07-08,868,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.0,2.22,2020-07-09,1007,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.17,2.08,2020-07-10,975,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.0,2.17,2020-07-13,410,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.8807,2.0,2020-07-14,229,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.12,1.93,2020-07-15,544,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.15,2.09,2020-07-16,304,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.08,2.17,2020-07-17,335,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.1,2.07,2020-07-20,145,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.32,2.1,2020-07-21,585,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.27,2.29,2020-07-22,154,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.27,2.29,2020-07-23,294,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.16,2.16,2020-07-24,108,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.105,2.13,2020-07-27,211,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.16,2.11,2020-07-28,155,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.2,2.1,2020-07-29,149,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.16,2.2,2020-07-30,97,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.16,2.19,2020-07-31,140,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.345,2.18,2020-08-03,745,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.26,2.3,2020-08-04,199,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.14,2.21,2020-08-05,162,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.08,2.14,2020-08-06,168,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.12,2.06,2020-08-07,79,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.07,2.14,2020-08-10,79,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.02,2.076,2020-08-11,140,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.12,2.1,2020-08-12,527,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.1,2.08,2020-08-13,165,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.14,2.0501,2020-08-14,90,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.07,2.14,2020-08-17,94,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.01,2.144,2020-08-18,185,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.97,2.01,2020-08-19,96,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.9899,1.95,2020-08-20,965,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.83,1.94,2020-08-21,172,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.83,1.84,2020-08-24,101,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.6599,1.82,2020-08-25,282,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.72,1.6,2020-08-26,87,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.65,1.68,2020-08-27,67,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.78,1.65,2020-08-28,206,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.72,1.761,2020-08-31,90,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.72,1.72,2020-09-01,133,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.7122,1.76,2020-09-02,38,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.68,1.74,2020-09-03,89,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.7,1.67,2020-09-04,88,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.62,1.69,2020-09-08,93,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.66,1.64,2020-09-09,173,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.61,1.6155,2020-09-10,107,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.59,1.64,2020-09-11,98,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.46,1.64,2020-09-14,326,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.52,1.52,2020-09-15,400,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.64,1.54,2020-09-16,81,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.61,1.6,2020-09-17,252,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.65,1.66,2020-09-18,208,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.65,1.71,2020-09-21,149,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.7394,1.67,2020-09-22,87,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.67,1.7318,2020-09-23,85,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.62,1.67,2020-09-24,94,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.67,1.67,2020-09-25,84,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.6992,1.74,2020-09-28,80,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.59,1.79,2020-09-29,2085,3719.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.42,1.7,2020-09-30,505,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.48,1.41,2020-10-01,221,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.58,1.49,2020-10-02,397,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.61,1.66,2020-10-05,145,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.63,1.61,2020-10-06,171,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.65,1.61,2020-10-07,374,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.63,1.63,2020-10-08,58,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.648,1.63,2020-10-09,90,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.69,1.63,2020-10-12,360,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.7,1.69,2020-10-13,147,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.67,1.7,2020-10-14,138,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.63,1.71,2020-10-15,96,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.72,1.6,2020-10-16,127,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.7,1.72,2020-10-19,67,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.63,1.64,2020-10-20,133,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.52,1.61,2020-10-21,103,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.59,1.61,2020-10-22,209,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.6,1.64,2020-10-23,88,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.6,1.66,2020-10-26,121,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.8406,1.59,2020-10-27,435,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.28,1.78,2020-10-28,1466,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.95,2.1865,2020-10-29,653,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.85,1.8,2020-10-30,115,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.76,1.82,2020-11-02,363,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.81,1.71,2020-11-03,410,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.76,1.79,2020-11-04,412,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.82,1.76,2020-11-05,359,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.91,1.85,2020-11-06,412,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.82,1.91,2020-11-09,484,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.8375,1.86,2020-11-10,241,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.93,1.85,2020-11-11,7014,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.42,2.66,2020-11-12,65054,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.74,2.23,2020-11-13,4187,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.65,2.5,2020-11-16,1559,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.48,2.52,2020-11-17,1333,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.65,2.52,2020-11-18,1274,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.55,2.69,2020-11-19,1189,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.48,2.55,2020-11-20,978,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.38,2.47,2020-11-23,1160,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.36,2.41,2020-11-24,503,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.28,2.39,2020-11-25,406,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.16,2.25,2020-11-27,582,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.21,2.26,2020-11-30,600,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.13,2.21,2020-12-01,627,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.235,2.14,2020-12-02,591,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.43,2.413,2020-12-03,663,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.85,2.4,2020-12-04,2320,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.5,2.94,2020-12-07,1707,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.85,3.96,2020-12-08,10010,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.41,2.76,2020-12-09,9714,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.2,2.31,2020-12-10,3363,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.27,2.19,2020-12-11,1301,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.07,2.25,2020-12-14,2198,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.11,2.08,2020-12-15,956,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.15,2.11,2020-12-16,853,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.14,2.13,2020-12-17,1213,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.18,2.18,2020-12-18,1323,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.16,2.14,2020-12-21,1156,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.11,2.21,2020-12-22,840,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.06,2.07,2020-12-23,637,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.07,2.06,2020-12-24,301,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.91,2.1,2020-12-28,1536,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.0,1.98,2020-12-29,1102,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.07,1.99,2020-12-30,1885,4439.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.06,2.1,2020-12-31,2192,5999.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.21,2.1,2021-01-04,977,5999.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.25,2.23,2021-01-05,935,5999.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.25,2.29,2021-01-06,1280,5999.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
