cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
84044110,67.31,67.5,2016-07-01,736.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,66.24,66.7,2016-07-05,1063.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,66.91,66.01,2016-07-06,1174.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,67.44,67.1,2016-07-07,1282.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,68.33,68.0,2016-07-08,1161.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,69.44,68.61,2016-07-11,1123.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,70.58,70.08,2016-07-12,1121.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,70.53,70.72,2016-07-13,985.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.39,71.34,2016-07-14,878.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.85,71.92,2016-07-15,794.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.27,71.6,2016-07-18,671.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.2,70.94,2016-07-19,577.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.2,71.37,2016-07-20,1020.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,70.23,70.99,2016-07-21,1382.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.65,74.11,2016-07-22,2945.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.15,75.64,2016-07-25,2223.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.61,73.91,2016-07-26,1121.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.79,74.49,2016-07-27,1528.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.38,74.49,2016-07-28,768.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.91,74.33,2016-07-29,1520.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.39,72.9,2016-08-01,917.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.88,72.42,2016-08-02,773.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.81,72.04,2016-08-03,1081.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.51,72.02,2016-08-04,813.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,73.71,72.0,2016-08-05,1437.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.66,73.75,2016-08-08,683.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.97,72.46,2016-08-09,1257.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.75,72.49,2016-08-10,810.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.55,72.1,2016-08-11,1322.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.35,72.13,2016-08-12,810.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.08,72.11,2016-08-15,1127.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.54,71.94,2016-08-16,1408.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.71,72.49,2016-08-17,867.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.87,72.36,2016-08-18,892.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,73.51,72.85,2016-08-19,1115.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.11,73.2,2016-08-22,993.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.26,74.44,2016-08-23,1061.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.47,74.42,2016-08-24,731.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.73,74.49,2016-08-25,834.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.96,74.949,2016-08-26,862.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.22,74.84,2016-08-29,946.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,76.07,75.3,2016-08-30,809.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.99,76.21,2016-08-31,1035.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,76.06,76.0,2016-09-01,913.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,76.94,75.96,2016-09-02,980.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,76.07,76.79,2016-09-06,1795.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.98,76.13,2016-09-07,1697.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,76.95,75.73,2016-09-08,858.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.81,76.5,2016-09-09,892.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,76.23,75.77,2016-09-12,1029.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.28,75.48,2016-09-13,816.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.34,75.09,2016-09-14,840.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.87,74.59,2016-09-15,905.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.02,74.83,2016-09-16,1362.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.87,74.15,2016-09-19,1377.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.0,75.0,2016-09-20,796.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.36,75.05,2016-09-21,800.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.54,75.38,2016-09-22,939.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.53,75.18,2016-09-23,1221.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,73.92,74.96,2016-09-26,1005.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.52,73.83,2016-09-27,639.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.11,74.64,2016-09-28,823.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,73.6,75.09,2016-09-29,1132.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.04,73.73,2016-09-30,2042.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.33,74.9,2016-10-03,838.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.39,74.41,2016-10-04,738.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.69,74.54,2016-10-05,1406.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.87,75.53,2016-10-06,813.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.88,75.93,2016-10-07,708.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,76.48,76.02,2016-10-10,523.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.72,76.46,2016-10-11,738.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.72,75.67,2016-10-12,842.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,73.45,75.44,2016-10-13,1080.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.22,74.11,2016-10-14,699.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,73.16,74.15,2016-10-17,835.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,73.56,73.73,2016-10-18,822.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.1,73.6,2016-10-19,1090.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,73.6,74.02,2016-10-20,751.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,73.03,73.24,2016-10-21,1059.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.59,73.3,2016-10-24,1184.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.81,72.54,2016-10-25,1099.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.89,72.33,2016-10-26,756.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.47,73.44,2016-10-27,697.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.56,72.72,2016-10-28,861.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,73.35,72.6,2016-10-31,1424.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.6,73.0,2016-11-01,1318.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.1,72.6,2016-11-02,921.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.3,71.4,2016-11-03,904.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.2,71.4,2016-11-04,932.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.85,72.0,2016-11-07,1203.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.95,72.55,2016-11-08,876.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.85,72.35,2016-11-09,2266.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,79.9,76.75,2016-11-10,3019.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.8,80.0,2016-11-11,2367.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.0,83.4,2016-11-14,2145.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.2,84.05,2016-11-15,1720.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.4,82.85,2016-11-16,1314.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.7,83.4,2016-11-17,1494.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.2,83.8,2016-11-18,1100.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.2,85.25,2016-11-21,896.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.7,85.2,2016-11-22,1188.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.2,86.8,2016-11-23,1418.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.3,87.1,2016-11-25,761.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.85,86.65,2016-11-28,1265.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.3,84.2,2016-11-29,1522.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.95,86.25,2016-11-30,1123.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.8,85.25,2016-12-01,1112.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.75,85.2,2016-12-02,1196.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.65,85.7,2016-12-05,1169.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.05,86.75,2016-12-06,1374.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.25,87.8,2016-12-07,1511.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,91.6,89.8,2016-12-08,2035.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,90.45,90.95,2016-12-09,1162.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.45,90.1,2016-12-12,1260.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.05,88.65,2016-12-13,1244.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.35,87.35,2016-12-14,1369.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.45,87.75,2016-12-15,1396.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.85,87.4,2016-12-16,1737.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.0,85.25,2016-12-19,2150.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.55,86.7,2016-12-20,1844.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.5,87.5,2016-12-21,1338.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.55,88.4,2016-12-22,913.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.1,87.75,2016-12-23,733.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.25,88.05,2016-12-27,703.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.85,88.3,2016-12-28,681.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.3,88.0,2016-12-29,609.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.4,87.35,2016-12-30,819.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.3,88.4,2017-01-03,1252.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.9,87.55,2017-01-04,992.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.4,88.85,2017-01-05,1450.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.0,87.7,2017-01-06,1028.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.7,87.6,2017-01-09,1093.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.5,85.6,2017-01-10,1713.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.55,85.35,2017-01-11,1086.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.3,85.1,2017-01-12,1246.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.3,84.55,2017-01-13,1158.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.2,85.85,2017-01-17,1277.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.5,84.65,2017-01-18,1336.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.05,85.5,2017-01-19,1158.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.75,85.2,2017-01-20,1219.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.05,86.4,2017-01-23,1333.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.3,87.25,2017-01-24,1633.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,91.35,90.2,2017-01-25,1842.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,91.5,91.25,2017-01-26,1666.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,91.65,92.0,2017-01-27,1604.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,90.1,91.1,2017-01-30,2287.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.4,89.7,2017-01-31,2064.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.35,90.3,2017-02-01,2024.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.5,86.9,2017-02-02,1535.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.7,86.45,2017-02-03,1534.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.75,86.3,2017-02-06,1003.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.0,85.95,2017-02-07,1096.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.5,84.5,2017-02-08,1354.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.8,85.15,2017-02-09,1644.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.2,87.25,2017-02-10,1038.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.5,87.75,2017-02-13,1050.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.95,86.6,2017-02-14,1346.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.45,88.55,2017-02-15,864.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.95,89.45,2017-02-16,1116.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,90.45,89.5,2017-02-17,1169.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,91.0,90.65,2017-02-21,1177.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,90.75,90.65,2017-02-22,1467.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,91.05,90.75,2017-02-23,1112.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,90.15,90.3,2017-02-24,1287.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,90.9,90.25,2017-02-27,1583.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.5,90.75,2017-02-28,1177.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,91.6,90.85,2017-03-01,1518.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,91.05,91.75,2017-03-02,1771.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,91.7,91.05,2017-03-03,1192.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,91.35,91.7,2017-03-06,1631.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,91.2,91.25,2017-03-07,1116.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,90.95,91.8,2017-03-08,1512.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.85,91.1,2017-03-09,1295.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.85,89.7,2017-03-10,1258.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.15,88.8,2017-03-13,800.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.85,88.85,2017-03-14,758.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.4,88.95,2017-03-15,1805.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.9,89.7,2017-03-16,1056.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,90.25,89.4,2017-03-17,1612.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.95,89.95,2017-03-20,1280.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.8,90.5,2017-03-21,3467.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.25,82.9,2017-03-22,2421.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.65,84.2,2017-03-23,1622.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.3,85.8,2017-03-24,1506.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.1,85.0,2017-03-27,1739.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.75,85.65,2017-03-28,1659.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.55,87.6,2017-03-29,1117.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,90.7,87.55,2017-03-30,2156.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.35,90.55,2017-03-31,1341.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.85,89.4,2017-04-03,1157.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.0,88.3,2017-04-04,1170.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.15,88.65,2017-04-05,1298.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.45,86.15,2017-04-06,874.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.2,86.8,2017-04-07,1681.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.25,88.05,2017-04-10,1445.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.65,86.75,2017-04-11,1625.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.3,87.5,2017-04-12,1701.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.8,87.0,2017-04-13,1627.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.05,86.1,2017-04-17,891.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.95,86.45,2017-04-18,919.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.75,87.65,2017-04-19,1176.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.95,88.0,2017-04-20,1500.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,90.2,87.05,2017-04-21,1707.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,90.95,91.3,2017-04-24,2170.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,90.55,91.0,2017-04-25,1415.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,91.9,90.45,2017-04-26,1701.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,90.2,91.9,2017-04-27,2464.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.15,90.5,2017-04-28,1614.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.95,88.75,2017-05-01,2026.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.1,88.0,2017-05-02,1599.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.3,87.55,2017-05-03,1067.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.15,88.5,2017-05-04,1802.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.0,88.45,2017-05-05,1247.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.8,87.95,2017-05-08,1188.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.85,87.85,2017-05-09,2188.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.5,87.25,2017-05-10,2054.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.85,87.05,2017-05-11,2080.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.75,85.55,2017-05-12,1828.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.0,84.85,2017-05-15,1243.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.45,85.0,2017-05-16,1363.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,81.85,83.85,2017-05-17,2112.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.05,81.65,2017-05-18,1584.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.3,82.9,2017-05-19,1858.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.65,83.75,2017-05-22,1432.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.5,83.75,2017-05-23,1224.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.2,84.6,2017-05-24,1029.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.95,84.45,2017-05-25,885.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.2,83.85,2017-05-26,1540.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.15,82.85,2017-05-30,1358.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.1,83.4,2017-05-31,1598.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.55,83.55,2017-06-01,1092.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.5,84.2,2017-06-02,2209.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.9,84.45,2017-06-05,1318.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.2,83.95,2017-06-06,1499.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.75,83.5,2017-06-07,1781.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.2,83.65,2017-06-08,3240.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.45,85.8,2017-06-09,2502.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.9,87.45,2017-06-12,2543.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.0,87.1,2017-06-13,2012.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.85,86.8,2017-06-14,3008.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.85,87.25,2017-06-15,2194.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.3,88.35,2017-06-16,1940.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.05,87.4,2017-06-19,1429.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.35,86.55,2017-06-20,1110.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.65,86.5,2017-06-21,1301.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.45,84.5,2017-06-22,1083.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.3,83.65,2017-06-23,2339.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.5,84.45,2017-06-26,1464.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.7,84.7,2017-06-27,1264.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.7,84.95,2017-06-28,1668.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.4,86.4,2017-06-29,1731.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.7,86.5,2017-06-30,1351.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.35,85.95,2017-07-03,1090.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.95,87.4,2017-07-05,1223.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.75,86.75,2017-07-06,1318.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.75,86.3,2017-07-07,1208.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.95,86.4,2017-07-10,1313.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.95,86.15,2017-07-11,902.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.35,85.0,2017-07-12,784.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.9,85.35,2017-07-13,1128.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.05,84.25,2017-07-14,1437.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.35,84.05,2017-07-17,1247.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.15,84.05,2017-07-18,1307.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.35,84.4,2017-07-19,1204.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.2,84.45,2017-07-20,1124.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.2,88.0,2017-07-21,1324.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.9,82.8,2017-07-24,1139.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.35,86.35,2017-07-25,1647.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.7,85.3,2017-07-26,1001.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.35,84.0,2017-07-27,996.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,82.5,83.3,2017-07-28,1128.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.75,82.65,2017-07-31,1044.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.6,84.05,2017-08-01,893.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.65,83.7,2017-08-02,1005.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.0,83.55,2017-08-03,1437.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.1,84.15,2017-08-04,1303.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.9,83.95,2017-08-07,926.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.95,83.7,2017-08-08,1063.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,82.9,82.75,2017-08-09,2297.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,82.55,82.25,2017-08-10,2308.0,SSB,SOUTHSTATE CORP,6712.0,277.0
