cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
70339510,46.49,47.75,2016-11-18,19448,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,47.51,46.52,2016-11-21,28936,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.56,39.21,2016-11-22,91274,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.26,39.61,2016-11-23,50963,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.05,39.25,2016-11-25,12872,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.8,38.87,2016-11-28,17453,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.87,38.69,2016-11-29,16986,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.74,38.54,2016-11-30,23185,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.04,38.71,2016-12-01,19097,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.2,39.04,2016-12-02,15346,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.61,39.48,2016-12-05,13254,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.37,39.8,2016-12-06,21309,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.93,40.36,2016-12-07,13173,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.83,39.9,2016-12-08,15481,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.4,39.98,2016-12-09,14653,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.58,40.39,2016-12-12,12539,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.77,40.66,2016-12-13,9200,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.14,40.69,2016-12-14,14288,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.39,40.27,2016-12-15,9897,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.95,40.43,2016-12-16,11640,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.3,40.93,2016-12-19,10267,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.28,40.41,2016-12-20,8190,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.6,40.38,2016-12-21,10339,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.83,40.49,2016-12-22,10229,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.85,40.86,2016-12-23,6523,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.92,40.78,2016-12-27,5389,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.93,41.07,2016-12-28,7681,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,41.14,40.88,2016-12-29,9342,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,41.03,41.26,2016-12-30,8355,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.55,41.71,2017-01-03,15429,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.95,42.59,2017-01-04,10320,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.42,42.92,2017-01-05,8419,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.43,42.51,2017-01-06,8473,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.54,42.43,2017-01-09,7446,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,41.79,42.5,2017-01-10,15176,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.47,41.35,2017-01-11,18560,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.31,40.42,2017-01-12,11665,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,41.28,40.23,2017-01-13,9612,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,41.03,41.2,2017-01-17,8721,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,41.21,41.2,2017-01-18,8483,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.69,41.26,2017-01-19,9880,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.84,40.73,2017-01-20,8795,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,41.15,41.34,2017-01-23,9610,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,41.17,41.14,2017-01-24,8960,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,41.77,41.43,2017-01-25,8608,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,41.77,41.77,2017-01-26,7407,97909.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,41.5,41.62,2017-01-27,8961,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,41.0,41.21,2017-01-30,8840,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,41.61,41.2,2017-01-31,9446,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,41.92,41.81,2017-02-01,7706,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,41.85,41.73,2017-02-02,6519,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.13,42.1,2017-02-03,6856,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.11,42.22,2017-02-06,7485,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.11,42.1,2017-02-07,7936,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.17,42.0,2017-02-08,5587,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.72,42.26,2017-02-09,6478,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.83,42.69,2017-02-10,5579,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.15,43.0,2017-02-13,4785,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.49,43.08,2017-02-14,8231,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.5,43.25,2017-02-15,9950,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.79,43.5,2017-02-16,8314,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.08,43.76,2017-02-17,9353,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.81,44.07,2017-02-21,12815,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.6,44.77,2017-02-22,12432,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.6,44.73,2017-02-23,19387,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,45.22,44.49,2017-02-24,8577,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,45.32,45.25,2017-02-27,8053,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,45.45,45.18,2017-02-28,7980,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,45.89,45.63,2017-03-01,9867,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,45.67,45.7,2017-03-02,7550,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,45.0,45.48,2017-03-03,13806,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.82,44.85,2017-03-06,18755,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.15,43.83,2017-03-07,8736,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.37,44.26,2017-03-08,8923,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.41,44.48,2017-03-09,8463,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.57,44.59,2017-03-10,5891,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,45.25,44.63,2017-03-13,7860,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,45.18,45.16,2017-03-14,5911,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,45.8,45.24,2017-03-15,8879,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,45.54,45.92,2017-03-16,5823,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,45.48,45.54,2017-03-17,5317,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,45.54,45.51,2017-03-20,5104,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.79,45.66,2017-03-21,7800,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.33,44.86,2017-03-22,13471,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.21,44.29,2017-03-23,6520,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.48,44.27,2017-03-24,5454,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.7,44.29,2017-03-27,5137,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,45.02,44.7,2017-03-28,7055,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,45.08,44.9,2017-03-29,4888,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,45.27,45.07,2017-03-30,4436,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,45.23,45.07,2017-03-31,6777,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,45.16,45.25,2017-04-03,6996,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.96,45.09,2017-04-04,5576,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.22,44.96,2017-04-05,9981,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.68,44.3,2017-04-06,7844,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.51,44.6,2017-04-07,4203,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.44,44.37,2017-04-10,5841,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.3,44.27,2017-04-11,6767,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.9,44.16,2017-04-12,6566,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.55,43.83,2017-04-13,5473,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.88,43.68,2017-04-17,5439,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.7,43.62,2017-04-18,4174,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.82,43.88,2017-04-19,5211,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.27,43.87,2017-04-20,5642,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.52,44.18,2017-04-21,7865,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.75,43.77,2017-04-24,7017,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.23,43.8,2017-04-25,7346,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.58,44.4,2017-04-26,4164,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.73,44.64,2017-04-27,5558,97134.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.49,45.02,2017-04-28,7125,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.41,44.66,2017-05-01,5023,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.55,44.44,2017-05-02,5470,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.56,44.54,2017-05-03,5263,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,45.25,44.68,2017-05-04,5844,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,45.37,45.28,2017-05-05,6926,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.59,45.25,2017-05-08,6897,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.18,44.69,2017-05-09,8898,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.39,44.04,2017-05-10,12005,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.31,43.2,2017-05-11,10875,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.44,43.13,2017-05-12,5352,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.59,43.46,2017-05-15,4776,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.26,43.38,2017-05-16,8490,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.83,42.98,2017-05-17,8456,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.51,42.8,2017-05-18,7905,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.79,42.58,2017-05-19,11486,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.49,42.96,2017-05-22,12358,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.56,43.53,2017-05-23,9433,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.07,43.5,2017-05-24,10998,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.75,41.76,2017-05-25,21310,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.94,44.8,2017-05-26,10908,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.92,43.83,2017-05-30,10671,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.16,43.98,2017-05-31,12929,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,47.13,45.0,2017-06-01,27245,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,46.99,46.91,2017-06-02,13372,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,46.43,46.77,2017-06-05,8183,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,46.1,46.28,2017-06-06,10384,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,46.06,46.28,2017-06-07,8004,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,46.13,46.07,2017-06-08,8140,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,46.13,46.16,2017-06-09,7863,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,46.29,45.99,2017-06-12,9374,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,46.69,46.38,2017-06-13,6609,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,46.73,46.55,2017-06-14,6690,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,46.83,46.56,2017-06-15,5237,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,46.88,46.97,2017-06-16,6381,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,47.23,46.96,2017-06-19,7112,96534.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,47.6,47.22,2017-06-20,10399,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,47.72,47.59,2017-06-21,9373,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,47.93,47.78,2017-06-22,7533,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,47.84,47.84,2017-06-23,8423,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,47.81,47.97,2017-06-26,4990,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,47.61,47.78,2017-06-27,5007,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,47.77,47.86,2017-06-28,6951,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,47.59,47.8,2017-06-29,4591,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,46.95,47.73,2017-06-30,9272,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,47.51,47.14,2017-07-03,4296,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,47.43,47.49,2017-07-05,7649,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.15,45.03,2017-07-06,23314,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.4,44.24,2017-07-07,9678,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,44.0,44.42,2017-07-10,10889,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.36,42.4,2017-07-11,13459,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.2,43.37,2017-07-12,8438,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.13,43.5,2017-07-13,9790,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.4,43.21,2017-07-14,8844,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.1,43.42,2017-07-17,9499,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.97,43.05,2017-07-18,10087,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.02,43.05,2017-07-19,7774,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.94,43.05,2017-07-20,5069,96342.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.89,42.84,2017-07-21,5929,95776.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.0,43.0,2017-07-24,6407,95776.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,43.0,42.9,2017-07-25,6820,95776.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.89,42.98,2017-07-26,11272,95776.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.37,42.78,2017-07-27,8479,95776.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,42.19,42.37,2017-07-28,8293,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,41.72,41.64,2017-07-31,6350,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.75,42.25,2017-08-01,11423,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.04,40.73,2017-08-02,11730,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.67,39.91,2017-08-03,11435,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.23,40.11,2017-08-04,8850,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.23,39.17,2017-08-07,8771,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.72,39.12,2017-08-08,12706,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.13,38.58,2017-08-09,11686,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.47,38.04,2017-08-10,13149,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.98,37.49,2017-08-11,9394,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.9,38.26,2017-08-14,7951,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.75,37.71,2017-08-15,14036,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.29,36.77,2017-08-16,10262,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.76,37.22,2017-08-17,10022,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.45,36.75,2017-08-18,8019,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.36,36.42,2017-08-21,14267,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.0,36.47,2017-08-22,11403,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.27,36.8,2017-08-23,14556,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.84,38.5,2017-08-24,31404,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.75,37.43,2017-08-25,18267,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.65,37.73,2017-08-28,13514,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.91,37.47,2017-08-29,11068,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.29,37.88,2017-08-30,12182,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.5,38.44,2017-08-31,10011,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.88,38.53,2017-09-01,10240,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.7,37.7,2017-09-05,8466,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.89,37.93,2017-09-06,13159,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.77,38.93,2017-09-07,17478,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.37,39.7,2017-09-08,8160,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.24,39.59,2017-09-11,11896,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,40.65,40.26,2017-09-12,9597,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.44,40.64,2017-09-13,14592,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.23,39.45,2017-09-14,16285,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.53,38.22,2017-09-15,10222,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.94,38.55,2017-09-18,9716,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.18,37.95,2017-09-19,12602,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.82,37.3,2017-09-20,8875,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.12,37.8,2017-09-21,9837,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.4,37.17,2017-09-22,7323,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.99,37.41,2017-09-25,7525,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.7,38.13,2017-09-26,13685,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.11,38.81,2017-09-27,9803,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.7,39.04,2017-09-28,8325,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.65,38.81,2017-09-29,8296,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.59,38.75,2017-10-02,10518,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.69,38.66,2017-10-03,6360,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.5,38.54,2017-10-04,8714,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.5,38.51,2017-10-05,8788,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.87,38.41,2017-10-06,10187,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.64,37.82,2017-10-09,10317,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.9,37.54,2017-10-10,10243,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.95,36.73,2017-10-11,12065,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.23,36.73,2017-10-12,7907,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.41,37.14,2017-10-13,7288,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.78,37.3,2017-10-16,9856,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.89,37.79,2017-10-17,8247,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.13,38.04,2017-10-18,7475,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.8,38.11,2017-10-19,9179,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.37,38.99,2017-10-20,9725,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.21,39.49,2017-10-23,8192,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.86,39.35,2017-10-24,11366,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.75,39.68,2017-10-25,10885,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,39.5,39.72,2017-10-26,16712,95703.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.72,39.42,2017-10-27,31533,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.35,36.9,2017-10-30,13291,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.0,36.3,2017-10-31,10150,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.12,36.99,2017-11-01,11124,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.97,36.1,2017-11-02,9970,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.15,35.98,2017-11-03,15405,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.99,35.57,2017-11-06,19837,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.92,35.19,2017-11-07,11369,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.07,34.83,2017-11-08,12191,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.03,34.03,2017-11-09,16514,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.38,34.03,2017-11-10,11855,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.57,33.32,2017-11-13,18345,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.53,33.42,2017-11-14,13799,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.45,33.52,2017-11-15,12922,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.07,35.11,2017-11-16,20357,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.04,35.86,2017-11-17,17931,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.82,35.7,2017-11-20,23255,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.8,33.3,2017-11-21,45529,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.29,34.89,2017-11-22,28150,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.27,35.4,2017-11-24,8847,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.06,35.33,2017-11-27,16513,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.33,35.98,2017-11-28,15668,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.95,36.3,2017-11-29,26194,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.55,37.07,2017-11-30,26027,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.41,36.3,2017-12-01,21628,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.3,35.46,2017-12-04,18325,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.32,37.39,2017-12-05,12246,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.81,33.74,2017-12-06,21609,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.21,34.7,2017-12-07,13144,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.47,35.2,2017-12-08,13439,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.51,35.47,2017-12-11,10624,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.79,35.58,2017-12-12,8385,94824.0,PDCO,PATTERSON COMPANIES INC,5990.0
