cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98419J20,1.36,1.36,2015-12-18,5578,118815.0,XOMA,XOMA CORP,2834.0
98419J20,1.39,1.34,2015-12-21,3993,118815.0,XOMA,XOMA CORP,2834.0
98419J20,1.39,1.38,2015-12-22,4383,118815.0,XOMA,XOMA CORP,2834.0
98419J20,1.4,1.37,2015-12-23,3018,118815.0,XOMA,XOMA CORP,2834.0
98419J20,1.38,1.4,2015-12-24,1321,118815.0,XOMA,XOMA CORP,2834.0
98419J20,1.38,1.4,2015-12-28,3743,118815.0,XOMA,XOMA CORP,2834.0
98419J20,1.39,1.36,2015-12-29,4977,118815.0,XOMA,XOMA CORP,2834.0
98419J20,1.36,1.38,2015-12-30,4248,118815.0,XOMA,XOMA CORP,2834.0
98419J20,1.33,1.33,2015-12-31,3109,119046.0,XOMA,XOMA CORP,2834.0
98419J20,1.34,1.31,2016-01-04,4109,119046.0,XOMA,XOMA CORP,2834.0
98419J20,1.29,1.35,2016-01-05,3475,119046.0,XOMA,XOMA CORP,2834.0
98419J20,1.24,1.26,2016-01-06,3166,119046.0,XOMA,XOMA CORP,2834.0
98419J20,1.1,1.22,2016-01-07,4519,119046.0,XOMA,XOMA CORP,2834.0
98419J20,1.13,1.13,2016-01-08,3420,119046.0,XOMA,XOMA CORP,2834.0
98419J20,1.105,1.15,2016-01-11,4097,119046.0,XOMA,XOMA CORP,2834.0
98419J20,1.09,1.11,2016-01-12,3625,119046.0,XOMA,XOMA CORP,2834.0
98419J20,1.02,1.09,2016-01-13,4135,119046.0,XOMA,XOMA CORP,2834.0
98419J20,1.01,1.01,2016-01-14,3438,119046.0,XOMA,XOMA CORP,2834.0
98419J20,1.01,0.966,2016-01-15,2454,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.9337,1.01,2016-01-19,3516,119046.0,XOMA,XOMA CORP,2834.0
98419J20,1.03,0.9,2016-01-20,5860,119046.0,XOMA,XOMA CORP,2834.0
98419J20,1.06,1.03,2016-01-21,4390,119046.0,XOMA,XOMA CORP,2834.0
98419J20,1.08,1.1,2016-01-22,3543,119046.0,XOMA,XOMA CORP,2834.0
98419J20,1.01,1.06,2016-01-25,3948,119046.0,XOMA,XOMA CORP,2834.0
98419J20,1.08,1.0,2016-01-26,2322,119046.0,XOMA,XOMA CORP,2834.0
98419J20,1.04,1.1,2016-01-27,2567,119046.0,XOMA,XOMA CORP,2834.0
98419J20,1.01,1.04,2016-01-28,3764,119046.0,XOMA,XOMA CORP,2834.0
98419J20,1.01,1.01,2016-01-29,2507,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.9957,1.01,2016-02-01,1857,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.9626,0.99,2016-02-02,2485,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.9401,0.97,2016-02-03,2659,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.9418,0.909,2016-02-04,2904,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.8794,0.93,2016-02-05,2456,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.7669,0.88,2016-02-08,2857,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.7702,0.7601,2016-02-09,1876,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.798,0.78,2016-02-10,2295,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.7676,0.7781,2016-02-11,2130,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.7733,0.81,2016-02-12,2768,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.7867,0.795,2016-02-16,1823,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.8239,0.7867,2016-02-17,2390,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.7981,0.84,2016-02-18,1426,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.7835,0.8,2016-02-19,1851,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.7871,0.8015,2016-02-22,1481,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.7801,0.8,2016-02-23,1130,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.77,0.77,2016-02-24,2468,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.7631,0.78,2016-02-25,1453,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.7699,0.7581,2016-02-26,1746,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.76,0.79,2016-02-29,1612,119046.0,XOMA,XOMA CORP,2834.0
98419J20,0.77,0.765,2016-03-01,2532,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.78,0.785,2016-03-02,2325,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.799,0.785,2016-03-03,3011,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.8199,0.82,2016-03-04,3589,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.9,0.8,2016-03-07,6411,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.88,0.92,2016-03-08,2883,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.8878,0.9,2016-03-09,2746,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.96,1.03,2016-03-10,15017,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.9027,0.98,2016-03-11,6278,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.8957,0.91,2016-03-14,2882,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.8008,0.88,2016-03-15,3470,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.7831,0.8,2016-03-16,2663,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.8097,0.785,2016-03-17,2655,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.8349,0.83,2016-03-18,2780,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.8041,0.8,2016-03-21,1669,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.8014,0.79,2016-03-22,5585,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.7751,0.8052,2016-03-23,3114,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.7597,0.78,2016-03-24,2168,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.7262,0.751,2016-03-28,2389,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.7243,0.721,2016-03-29,2647,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.75,0.73,2016-03-30,2527,119616.0,XOMA,XOMA CORP,2834.0
98419J20,0.773,0.757,2016-03-31,2203,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.785,0.778,2016-04-01,1562,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.8267,0.7935,2016-04-04,2162,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.792,0.8236,2016-04-05,2547,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.8182,0.79,2016-04-06,1790,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.8079,0.8022,2016-04-07,1893,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.8011,0.8266,2016-04-08,1632,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.792,0.82,2016-04-11,1645,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.8034,0.79,2016-04-12,1373,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.824,0.81,2016-04-13,1859,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.83,0.8112,2016-04-14,1838,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.8405,0.8227,2016-04-15,1397,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.8849,0.84,2016-04-18,2353,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.8599,0.9,2016-04-19,1858,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.8501,0.846,2016-04-20,1027,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.8843,0.87,2016-04-21,1419,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.9257,0.89,2016-04-22,2539,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.9099,0.93,2016-04-25,2167,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.904,0.9116,2016-04-26,1737,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.9068,0.9017,2016-04-27,1216,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.88,0.92,2016-04-28,1482,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.8186,0.89,2016-04-29,2463,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.811,0.841,2016-05-02,1896,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.7828,0.79,2016-05-03,1247,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.7701,0.77,2016-05-04,2791,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.74,0.79,2016-05-05,1669,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.7227,0.775,2016-05-06,1988,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.7234,0.7783,2016-05-09,1780,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.7128,0.74,2016-05-10,1886,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.7,0.711,2016-05-11,1459,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.6556,0.7,2016-05-12,3217,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.6701,0.6627,2016-05-13,1832,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.682,0.68,2016-05-16,1420,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.6859,0.69,2016-05-17,2254,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.6897,0.69,2016-05-18,1813,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.663,0.68,2016-05-19,2425,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.6799,0.6679,2016-05-20,1700,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.685,0.686,2016-05-23,1777,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.6869,0.69,2016-05-24,1593,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.7124,0.6859,2016-05-25,1383,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.6893,0.7124,2016-05-26,1323,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.6978,0.7,2016-05-27,1318,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.6851,0.69,2016-05-31,1838,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.674,0.698,2016-06-01,1709,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.6882,0.6711,2016-06-02,1325,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.6665,0.693,2016-06-03,1403,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.6864,0.67,2016-06-06,1619,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.6735,0.6854,2016-06-07,1393,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.689,0.685,2016-06-08,1410,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.6685,0.6759,2016-06-09,1096,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.6553,0.6688,2016-06-10,2565,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.6309,0.65,2016-06-13,2143,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.6149,0.63,2016-06-14,2402,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.61,0.61,2016-06-15,1815,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.5901,0.601,2016-06-16,2814,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.5802,0.5902,2016-06-17,1450,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.5766,0.6,2016-06-20,3393,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.565,0.58,2016-06-21,2943,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.55,0.55,2016-06-22,2826,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.5669,0.537,2016-06-23,3430,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.5221,0.53,2016-06-24,3459,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.4505,0.52,2016-06-27,4682,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.4543,0.5,2016-06-28,7153,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.6201,0.47,2016-06-29,5442,120368.0,XOMA,XOMA CORP,2834.0
98419J20,0.5513,0.62,2016-06-30,2264,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5745,0.548,2016-07-01,1914,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5592,0.58,2016-07-05,1368,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5441,0.56,2016-07-06,1050,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.54,0.53,2016-07-07,1278,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5488,0.5434,2016-07-08,1553,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.533,0.55,2016-07-11,1430,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5412,0.5312,2016-07-12,1939,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.512,0.54,2016-07-13,1603,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5192,0.515,2016-07-14,1001,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5273,0.52,2016-07-15,1066,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5198,0.51,2016-07-18,1009,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5031,0.52,2016-07-19,1235,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5782,0.54,2016-07-20,3841,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5599,0.569,2016-07-21,731,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5531,0.5698,2016-07-22,828,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5508,0.56,2016-07-25,1076,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.56,0.5593,2016-07-26,1244,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5901,0.57,2016-07-27,2447,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5802,0.575,2016-07-28,642,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.671,0.58,2016-07-29,2657,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.64,0.69,2016-08-01,1885,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.63,0.63,2016-08-02,1293,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.645,0.65,2016-08-03,1366,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.6279,0.64,2016-08-04,1715,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.63,0.6012,2016-08-05,809,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.6232,0.615,2016-08-08,543,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.6142,0.61,2016-08-09,883,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.6002,0.63,2016-08-10,738,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.6069,0.61,2016-08-11,681,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.6128,0.5952,2016-08-12,457,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.6122,0.594,2016-08-15,707,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.605,0.6122,2016-08-16,370,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5956,0.62,2016-08-17,548,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.6057,0.5968,2016-08-18,655,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.59,0.61,2016-08-19,914,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5974,0.5809,2016-08-22,997,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5993,0.58,2016-08-23,524,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.58,0.6,2016-08-24,918,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.578,0.58,2016-08-25,573,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5753,0.57,2016-08-26,435,120584.0,XOMA,XOMA CORP,2834.0
98419J20,0.5826,0.57,2016-08-29,424,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.585,0.59,2016-08-30,653,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.5675,0.57,2016-08-31,370,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.563,0.57,2016-09-01,385,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.56,0.585,2016-09-02,359,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.6003,0.55,2016-09-06,2862,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.608,0.6052,2016-09-07,1741,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.6613,0.604,2016-09-08,2198,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.645,0.668,2016-09-09,1314,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.688,0.66,2016-09-12,1992,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.66,0.679,2016-09-13,1706,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.6455,0.64,2016-09-14,1177,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.6674,0.6405,2016-09-15,1843,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.5664,0.6,2016-09-16,3470,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.5364,0.57,2016-09-19,1859,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.51,0.523,2016-09-20,1591,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.5111,0.51,2016-09-21,1024,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.52,0.51,2016-09-22,954,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.5199,0.53,2016-09-23,1261,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.496,0.5,2016-09-26,1687,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.4817,0.49,2016-09-27,849,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.4675,0.48,2016-09-28,1112,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.4503,0.47,2016-09-29,1017,120591.0,XOMA,XOMA CORP,2834.0
98419J20,0.459,0.46,2016-09-30,1312,120600.0,XOMA,XOMA CORP,2834.0
98419J20,0.46,0.45,2016-10-03,420,120600.0,XOMA,XOMA CORP,2834.0
98419J20,0.4451,0.456,2016-10-04,350,120600.0,XOMA,XOMA CORP,2834.0
98419J20,0.4656,0.46,2016-10-05,616,120600.0,XOMA,XOMA CORP,2834.0
98419J20,0.4502,0.478,2016-10-06,599,120600.0,XOMA,XOMA CORP,2834.0
98419J20,0.4242,0.45,2016-10-07,967,120600.0,XOMA,XOMA CORP,2834.0
98419J20,0.44,0.4318,2016-10-10,580,120600.0,XOMA,XOMA CORP,2834.0
98419J20,0.4249,0.44,2016-10-11,311,120600.0,XOMA,XOMA CORP,2834.0
98419J20,0.4149,0.425,2016-10-12,460,120600.0,XOMA,XOMA CORP,2834.0
98419J20,0.4181,0.411,2016-10-13,486,120600.0,XOMA,XOMA CORP,2834.0
98419J20,0.39,0.415,2016-10-14,2229,120600.0,XOMA,XOMA CORP,2834.0
98419J20,0.3518,0.37,2016-10-17,1299,120600.0,XOMA,XOMA CORP,2834.0
98419J20,6.24,7.06,2016-10-18,835,6030.0,XOMA,XOMA CORP,2834.0
98419J20,5.31,6.15,2016-10-19,1758,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.49,5.26,2016-10-20,841,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.46,5.6,2016-10-21,624,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.25,5.43,2016-10-24,674,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.34,5.15,2016-10-25,437,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.46,5.18,2016-10-26,459,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.48,5.49,2016-10-27,921,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.51,5.38,2016-10-28,682,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.37,5.51,2016-10-31,725,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.44,5.36,2016-11-01,473,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.35,5.39,2016-11-02,356,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.22,5.35,2016-11-03,401,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.37,5.15,2016-11-04,229,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.39,5.4,2016-11-07,277,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.46,5.4,2016-11-08,248,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.64,5.43,2016-11-09,422,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.65,5.67,2016-11-10,351,6047.0,XOMA,XOMA CORP,2834.0
98419J20,6.58,5.62,2016-11-11,698,6047.0,XOMA,XOMA CORP,2834.0
98419J20,6.75,6.7,2016-11-14,655,6047.0,XOMA,XOMA CORP,2834.0
98419J20,7.33,6.78,2016-11-15,636,6047.0,XOMA,XOMA CORP,2834.0
98419J20,7.24,7.35,2016-11-16,508,6047.0,XOMA,XOMA CORP,2834.0
98419J20,6.97,7.19,2016-11-17,210,6047.0,XOMA,XOMA CORP,2834.0
98419J20,6.65,7.08,2016-11-18,283,6047.0,XOMA,XOMA CORP,2834.0
98419J20,6.53,6.66,2016-11-21,370,6047.0,XOMA,XOMA CORP,2834.0
98419J20,6.48,6.48,2016-11-22,171,6047.0,XOMA,XOMA CORP,2834.0
98419J20,6.46,6.44,2016-11-23,183,6047.0,XOMA,XOMA CORP,2834.0
98419J20,6.5,6.51,2016-11-25,92,6047.0,XOMA,XOMA CORP,2834.0
98419J20,6.1,6.45,2016-11-28,190,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.81,6.08,2016-11-29,203,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.58,5.81,2016-11-30,225,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.29,5.54,2016-12-01,331,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.35,5.22,2016-12-02,150,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.55,5.34,2016-12-05,135,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.75,5.49,2016-12-06,420,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.53,5.67,2016-12-07,303,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.69,5.52,2016-12-08,246,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.68,5.64,2016-12-09,217,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.51,5.59,2016-12-12,214,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.59,5.63,2016-12-13,180,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.78,5.55,2016-12-14,301,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.68,5.8,2016-12-15,160,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.8,5.69,2016-12-16,170,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.73,5.82,2016-12-19,201,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.67,5.68,2016-12-20,212,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.5,5.65,2016-12-21,252,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.5,5.75,2016-12-22,664,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.36,5.47,2016-12-23,360,6047.0,XOMA,XOMA CORP,2834.0
98419J20,5.17,5.3,2016-12-27,373,6047.0,XOMA,XOMA CORP,2834.0
98419J20,4.9,5.08,2016-12-28,537,6047.0,XOMA,XOMA CORP,2834.0
98419J20,4.59,4.84,2016-12-29,505,6047.0,XOMA,XOMA CORP,2834.0
98419J20,4.22,4.53,2016-12-30,823,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.97,4.2,2017-01-03,877,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.82,4.9,2017-01-04,547,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.94,4.88,2017-01-05,288,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.95,4.95,2017-01-06,344,6114.0,XOMA,XOMA CORP,2834.0
98419J20,5.15,5.05,2017-01-09,1276,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.99,5.28,2017-01-10,720,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.77,5.02,2017-01-11,338,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.72,4.77,2017-01-12,188,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.9,4.75,2017-01-13,507,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.67,4.79,2017-01-17,308,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.72,4.9089,2017-01-18,180,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.75,4.7,2017-01-19,203,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.59,4.67,2017-01-20,161,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.44,4.6,2017-01-23,203,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.53,4.5,2017-01-24,181,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.53,4.52,2017-01-25,132,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.46,4.57,2017-01-26,178,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.4,4.36,2017-01-27,153,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.21,4.33,2017-01-30,294,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.29,4.26,2017-01-31,238,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.7,4.5,2017-02-01,632,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.62,4.77,2017-02-02,217,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.45,4.61,2017-02-03,315,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.3,4.4,2017-02-06,237,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.21,4.27,2017-02-07,193,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.15,4.23,2017-02-08,239,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.1,4.1,2017-02-09,143,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.03,4.1,2017-02-10,223,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.82,4.3,2017-02-13,1791,6114.0,XOMA,XOMA CORP,2834.0
98419J20,5.82,4.88,2017-02-14,2545,6114.0,XOMA,XOMA CORP,2834.0
98419J20,5.56,5.89,2017-02-15,1568,6114.0,XOMA,XOMA CORP,2834.0
98419J20,5.15,5.4,2017-02-16,676,6114.0,XOMA,XOMA CORP,2834.0
98419J20,5.26,5.12,2017-02-17,231,6114.0,XOMA,XOMA CORP,2834.0
98419J20,5.14,5.28,2017-02-21,384,6114.0,XOMA,XOMA CORP,2834.0
98419J20,5.02,5.25,2017-02-22,302,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.85,5.0,2017-02-23,324,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.63,4.81,2017-02-24,423,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.68,4.65,2017-02-27,303,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.7,4.54,2017-02-28,435,6114.0,XOMA,XOMA CORP,2834.0
98419J20,4.74,4.69,2017-03-01,273,7525.0,XOMA,XOMA CORP,2834.0
98419J20,4.67,4.7,2017-03-02,277,7525.0,XOMA,XOMA CORP,2834.0
