cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
33643310,63.54,64.29,2016-02-18,14878.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,62.76,63.03,2016-02-19,14989.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,64.23,63.56,2016-02-22,21207.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,61.79,63.8,2016-02-23,26726.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,69.45,63.96,2016-02-24,54152.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,72.25,69.33,2016-02-25,40123.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,70.25,72.25,2016-02-26,28309.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,71.87,70.28,2016-02-29,23583.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,69.02,71.36,2016-03-01,26825.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,69.14,68.95,2016-03-02,17286.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,69.71,69.58,2016-03-03,14014.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,69.52,70.16,2016-03-04,16572.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,69.18,69.17,2016-03-07,12492.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,66.87,68.45,2016-03-08,15728.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,68.49,67.29,2016-03-09,13415.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,69.25,68.32,2016-03-10,13902.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,70.32,70.0,2016-03-11,14053.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,70.89,70.35,2016-03-14,14408.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,70.78,70.25,2016-03-15,11245.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,72.06,70.15,2016-03-16,20600.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,73.21,72.39,2016-03-17,14977.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,72.44,73.43,2016-03-18,17098.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,71.24,72.21,2016-03-21,13304.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,71.29,70.62,2016-03-22,14342.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,68.23,71.25,2016-03-23,16829.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,68.46,67.98,2016-03-24,12926.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,68.4,68.55,2016-03-28,12548.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,69.3,68.15,2016-03-29,10432.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,68.97,69.88,2016-03-30,11268.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,68.47,68.73,2016-03-31,11253.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,67.48,67.88,2016-04-01,17016.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,67.24,67.36,2016-04-04,13655.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,62.42,65.23,2016-04-05,36190.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,62.76,62.92,2016-04-06,25329.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,61.26,62.43,2016-04-07,19671.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,60.63,61.95,2016-04-08,16787.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,59.96,61.0,2016-04-11,16403.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,60.34,59.93,2016-04-12,12508.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,61.65,61.25,2016-04-13,20649.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,60.42,61.58,2016-04-14,14143.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,59.59,60.33,2016-04-15,13275.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,60.36,59.43,2016-04-18,12034.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,60.52,60.59,2016-04-19,10796.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,61.72,60.41,2016-04-20,16159.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,61.94,61.8,2016-04-21,17195.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,61.54,62.23,2016-04-22,13106.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,60.39,61.16,2016-04-25,12113.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,61.24,60.6,2016-04-26,12692.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,62.03,61.11,2016-04-27,22784.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,57.02,59.05,2016-04-28,47607.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,55.84,56.93,2016-04-29,27594.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,54.85,56.26,2016-05-02,20497.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,52.85,54.54,2016-05-03,24547.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,51.78,52.46,2016-05-04,22137.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,51.96,52.25,2016-05-05,18394.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,51.8,51.87,2016-05-06,15477.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,50.6,51.78,2016-05-09,12798.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,51.27,50.0,2016-05-10,19923.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,50.74,51.51,2016-05-11,14775.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,49.09,50.95,2016-05-12,18804.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,48.56,49.05,2016-05-13,15283.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,49.07,48.85,2016-05-16,15082.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,48.51,49.07,2016-05-17,15035.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,48.71,48.17,2016-05-18,15592.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,47.09,48.4,2016-05-19,24040.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,48.02,47.37,2016-05-20,16758.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,49.04,48.11,2016-05-23,17473.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,50.46,49.57,2016-05-24,20455.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,50.56,51.01,2016-05-25,17007.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,49.73,50.42,2016-05-26,12605.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,49.9,49.63,2016-05-27,9574.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,49.65,49.92,2016-05-31,13115.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,50.07,49.78,2016-06-01,12439.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,49.84,49.58,2016-06-02,10961.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,49.25,49.93,2016-06-03,12160.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,50.15,49.06,2016-06-06,11879.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,50.55,50.45,2016-06-07,10820.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,50.93,50.72,2016-06-08,13042.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,50.45,50.74,2016-06-09,10392.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,48.51,49.96,2016-06-10,13654.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,47.79,48.04,2016-06-13,14417.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,47.89,47.74,2016-06-14,12500.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,48.2,47.96,2016-06-15,11397.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,48.39,47.89,2016-06-16,9921.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,48.52,48.43,2016-06-17,8643.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,49.32,49.4,2016-06-20,14774.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,48.91,49.4,2016-06-21,11403.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,48.62,49.3,2016-06-22,9484.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,48.65,49.08,2016-06-23,9696.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,46.02,46.51,2016-06-24,16899.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,44.23,45.18,2016-06-27,23875.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,46.37,44.99,2016-06-28,15916.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,48.09,47.17,2016-06-29,21361.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,48.48,48.26,2016-06-30,20770.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,48.49,48.39,2016-07-01,13404.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,47.77,48.21,2016-07-05,17182.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,49.13,47.69,2016-07-06,23024.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,44.34,47.5,2016-07-07,63131.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,45.6,44.69,2016-07-08,26362.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,46.49,45.0,2016-07-11,17978.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,46.99,46.86,2016-07-12,15452.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,46.2,47.25,2016-07-13,12145.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,47.35,46.67,2016-07-14,16491.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,47.73,47.59,2016-07-15,17632.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,47.95,47.92,2016-07-18,16413.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,47.74,47.93,2016-07-19,11080.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,48.43,47.93,2016-07-20,18479.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,48.33,48.59,2016-07-21,14507.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,48.12,48.43,2016-07-22,14887.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,47.99,48.0,2016-07-25,11351.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,48.58,48.14,2016-07-26,10962.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,48.55,49.06,2016-07-27,9607.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,47.13,48.59,2016-07-28,15603.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,46.68,47.25,2016-07-29,14990.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,47.38,46.91,2016-08-01,20200.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,47.76,47.25,2016-08-02,23348.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,49.24,47.53,2016-08-03,28413.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,43.72,49.48,2016-08-04,110392.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,44.11,44.14,2016-08-05,29424.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,43.81,44.3,2016-08-08,19753.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,41.66,43.77,2016-08-09,30820.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.66,40.31,2016-08-10,84388.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,39.01,39.59,2016-08-11,27025.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.79,39.07,2016-08-12,21616.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.33,38.88,2016-08-15,18610.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.74,38.29,2016-08-16,18941.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,36.89,37.58,2016-08-17,22528.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.52,37.71,2016-08-18,23771.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.8,37.55,2016-08-19,20446.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.68,37.8,2016-08-22,15465.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.45,37.74,2016-08-23,11841.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.32,37.33,2016-08-24,16672.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.04,37.15,2016-08-25,15948.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.53,37.32,2016-08-26,20307.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.59,37.69,2016-08-29,15791.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.25,37.5,2016-08-30,16467.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.82,37.76,2016-08-31,19598.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.44,37.82,2016-09-01,18353.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.18,38.49,2016-09-02,17597.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.975,38.47,2016-09-06,18140.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.49,39.0,2016-09-07,17170.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.47,37.78,2016-09-08,19622.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.13,38.24,2016-09-09,17707.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.43,36.9,2016-09-12,16741.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,36.42,37.07,2016-09-13,18597.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,35.03,36.31,2016-09-14,34498.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,35.35,35.0,2016-09-15,32060.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.82,35.15,2016-09-16,18021.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.42,35.0,2016-09-19,17851.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.0,34.65,2016-09-20,21108.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.03,34.1,2016-09-21,17147.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,35.42,34.36,2016-09-22,24181.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.06,35.37,2016-09-23,28675.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.25,36.87,2016-09-26,21709.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,39.09,37.38,2016-09-27,28392.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,39.08,39.01,2016-09-28,22574.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,39.08,39.06,2016-09-29,22521.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,39.49,39.22,2016-09-30,19324.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.57,39.65,2016-10-03,16824.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.21,38.63,2016-10-04,17107.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,39.74,38.52,2016-10-05,17309.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,39.75,39.94,2016-10-06,16258.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.58,38.82,2016-10-07,26139.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.58,37.8,2016-10-10,14035.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.28,38.56,2016-10-11,11521.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.24,38.12,2016-10-12,10442.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.68,37.75,2016-10-13,13357.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,39.47,39.01,2016-10-14,14212.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,39.3,39.5,2016-10-17,16358.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,39.57,39.67,2016-10-18,12282.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,41.92,39.66,2016-10-19,30657.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,42.08,41.51,2016-10-20,19224.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,42.25,41.92,2016-10-21,17410.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,40.87,42.43,2016-10-24,17315.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,40.68,40.99,2016-10-25,17949.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,41.11,40.5,2016-10-26,10889.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,41.06,41.52,2016-10-27,13472.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,40.65,41.09,2016-10-28,16918.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,40.49,40.7,2016-10-31,12421.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,41.05,40.57,2016-11-01,19803.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,40.58,40.8,2016-11-02,28438.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.51,38.5,2016-11-03,122417.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.48,34.38,2016-11-04,50648.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.76,33.63,2016-11-07,30917.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.49,33.73,2016-11-08,25411.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.1,30.91,2016-11-09,50268.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,31.95,32.42,2016-11-10,36054.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.06,31.57,2016-11-11,25415.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.08,32.38,2016-11-14,25655.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.19,33.16,2016-11-15,24090.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.82,33.03,2016-11-16,26276.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,31.16,29.05,2016-11-17,70099.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,29.21,30.54,2016-11-18,43765.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,29.38,29.41,2016-11-21,29283.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,29.66,29.47,2016-11-22,23589.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,29.78,29.45,2016-11-23,15137.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,30.6,29.8,2016-11-25,13810.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,31.11,30.71,2016-11-28,18301.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,29.95,31.1,2016-11-29,24056.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,30.32,30.33,2016-11-30,21812.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,30.14,30.47,2016-12-01,18471.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,30.15,30.22,2016-12-02,18562.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.35,30.18,2016-12-05,32417.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.05,32.46,2016-12-06,19582.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.59,32.17,2016-12-07,22035.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.17,33.74,2016-12-08,18444.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.54,33.31,2016-12-09,14813.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.7,33.59,2016-12-12,15050.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.62,33.87,2016-12-13,14338.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.54,33.63,2016-12-14,14474.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.61,32.64,2016-12-15,11171.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,35.11,32.77,2016-12-16,27370.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.98,35.0,2016-12-19,18795.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.47,35.07,2016-12-20,14397.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.2,34.5,2016-12-21,13897.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.68,33.05,2016-12-22,14565.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.62,32.62,2016-12-23,8893.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.99,32.75,2016-12-27,14016.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.8,34.1,2016-12-28,11667.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.57,32.85,2016-12-29,11696.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.09,32.6,2016-12-30,14680.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.54,32.61,2017-01-03,19790.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.17,33.69,2017-01-04,20072.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.88,33.87,2017-01-05,12445.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.32,34.07,2017-01-06,10892.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.57,33.38,2017-01-09,9955.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.39,33.59,2017-01-10,9073.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,35.0,33.34,2017-01-11,22284.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.87,35.05,2017-01-12,11057.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,35.75,34.91,2017-01-13,15054.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,35.17,35.69,2017-01-17,11199.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.41,35.22,2017-01-18,11249.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.42,34.5,2017-01-19,12541.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.75,34.64,2017-01-20,10273.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.66,34.75,2017-01-23,16191.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.53,33.88,2017-01-24,20479.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.9,32.69,2017-01-25,11784.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.28,32.83,2017-01-26,14902.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,31.48,32.59,2017-01-27,16046.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,31.02,31.32,2017-01-30,15305.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,31.19,30.83,2017-01-31,13676.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,31.79,31.4,2017-02-01,13055.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,31.59,31.72,2017-02-02,14236.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.15,31.75,2017-02-03,10978.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.13,32.41,2017-02-06,8127.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,31.79,32.14,2017-02-07,8489.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,31.55,31.64,2017-02-08,7131.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.23,31.71,2017-02-09,10733.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.85,32.22,2017-02-10,14238.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.33,33.15,2017-02-13,11390.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.92,33.25,2017-02-14,12830.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.73,34.04,2017-02-15,14674.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.11,34.2,2017-02-16,19168.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.84,34.05,2017-02-17,18415.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,36.62,35.39,2017-02-21,32770.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.57,35.51,2017-02-22,59526.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.19,33.69,2017-02-23,64612.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.9,36.43,2017-02-24,37322.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.83,38.07,2017-02-27,20877.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,36.19,36.64,2017-02-28,24147.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,35.02,36.54,2017-03-01,25072.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,35.52,35.1,2017-03-02,15900.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.61,35.63,2017-03-03,15125.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.33,34.43,2017-03-06,14310.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.63,33.14,2017-03-07,13051.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.66,32.77,2017-03-08,11315.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.48,32.56,2017-03-09,10011.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.4,32.52,2017-03-10,10976.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.835,32.11,2017-03-13,17486.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.07,32.54,2017-03-14,20722.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.0,32.06,2017-03-15,17898.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.98,33.18,2017-03-16,14836.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,31.83,32.98,2017-03-17,22678.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,30.34,32.12,2017-03-20,43866.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,29.04,30.07,2017-03-21,29249.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,28.87,29.0,2017-03-22,32741.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,28.58,28.85,2017-03-23,18956.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,28.31,28.65,2017-03-24,20758.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,28.23,28.12,2017-03-27,16416.0,FSLR,FIRST SOLAR INC,3674.0,159.0
