cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78184630,17.3,17.0,2016-02-29,103,10093.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.63,17.44,2016-03-01,152,10093.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.05,17.72,2016-03-02,108,10093.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.98,18.1,2016-03-03,323,10093.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.12,18.01,2016-03-04,242,10093.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.26,18.17,2016-03-07,323,10093.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.93,18.17,2016-03-08,152,10093.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.21,17.65,2016-03-09,122,10093.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.91,18.25,2016-03-10,143,10093.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.31,17.95,2016-03-11,254,10093.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.72,18.0,2016-03-14,237,10093.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.57,17.59,2016-03-15,64,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.28,16.92,2016-03-16,87,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.49,17.1,2016-03-17,79,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.05,17.505,2016-03-18,146,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.24,17.93,2016-03-21,114,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.13,17.96,2016-03-22,189,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.44,17.93,2016-03-23,102,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.785,17.27,2016-03-24,100,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.87,17.7,2016-03-28,145,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.97,17.89,2016-03-29,180,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.085,18.11,2016-03-30,70,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.26,18.03,2016-03-31,68,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.49,17.83,2016-04-01,200,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.18,17.4,2016-04-04,97,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.09,17.16,2016-04-05,219,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.03,17.25,2016-04-06,151,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,16.6,17.06,2016-04-07,66,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,16.76,16.75,2016-04-08,107,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,16.88,16.84,2016-04-11,84,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.09,16.75,2016-04-12,140,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.55,17.12,2016-04-13,60,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.91,17.7,2016-04-14,89,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.71,17.87,2016-04-15,97,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.51,17.41,2016-04-18,123,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.73,17.75,2016-04-19,42,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.63,17.61,2016-04-20,77,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.485,17.6,2016-04-21,94,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,17.81,17.45,2016-04-22,56,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.07,17.89,2016-04-25,108,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.39,18.62,2016-04-26,96,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.22,18.45,2016-04-27,80,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.51,19.84,2016-04-28,124,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.295,18.42,2016-04-29,32,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.98,18.7,2016-05-02,149,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.49,18.5,2016-05-03,148,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.01,18.91,2016-05-04,87,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.02,18.19,2016-05-05,46,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.59,18.13,2016-05-06,88,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.0,18.44,2016-05-09,94,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.59,18.88,2016-05-10,77,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.03,19.24,2016-05-11,66,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.82,18.81,2016-05-12,73,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.96,18.57,2016-05-13,99,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.22,19.3,2016-05-16,58,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.78,19.21,2016-05-17,97,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.65,19.8,2016-05-18,124,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.61,19.51,2016-05-19,48,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.69,19.63,2016-05-20,40,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.73,19.81,2016-05-23,107,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.54,19.7,2016-05-24,118,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.9,20.46,2016-05-25,99,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.84,20.79,2016-05-26,124,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.05,21.0,2016-05-27,60,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.08,20.97,2016-05-31,76,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.98,20.99,2016-06-01,119,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.75,20.92,2016-06-02,123,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.56,20.71,2016-06-03,89,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.39,20.96,2016-06-06,202,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.0,21.03,2016-06-07,38,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.37,21.07,2016-06-08,174,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.73,21.14,2016-06-09,42,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.46,20.54,2016-06-10,171,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.12,20.4,2016-06-13,294,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.24,20.55,2016-06-14,211,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.98,21.25,2016-06-15,151,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.18,20.7,2016-06-16,184,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.91,20.95,2016-06-17,211,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.51,20.82,2016-06-20,369,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.25,21.51,2016-06-21,296,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.4,21.3,2016-06-22,336,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.62,21.47,2016-06-23,512,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.5,20.9,2016-06-24,741,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.84,20.3,2016-06-27,388,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.18,19.96,2016-06-28,506,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.59,20.32,2016-06-29,432,10271.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.79,20.555,2016-06-30,357,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.09,20.8,2016-07-01,254,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.39,20.85,2016-07-05,517,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.7,20.33,2016-07-06,485,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.94,20.79,2016-07-07,377,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.77,21.05,2016-07-08,478,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.76,22.05,2016-07-11,356,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.14,23.27,2016-07-12,357,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.73,23.15,2016-07-13,343,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.23,23.37,2016-07-14,480,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.43,23.36,2016-07-15,608,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.99,22.36,2016-07-18,520,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.89,22.86,2016-07-19,262,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.23,22.47,2016-07-20,256,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.0,23.35,2016-07-21,254,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.99,23.13,2016-07-22,206,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.84,22.77,2016-07-25,270,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.36,22.95,2016-07-26,292,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.23,23.42,2016-07-27,647,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.45,23.1,2016-07-28,597,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.33,23.19,2016-07-29,423,10167.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.22,23.45,2016-08-01,279,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.96,23.41,2016-08-02,228,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.31,23.15,2016-08-03,257,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.2,22.74,2016-08-04,153,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.02,23.55,2016-08-05,289,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.4,24.06,2016-08-08,197,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.14,24.26,2016-08-09,375,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.05,23.51,2016-08-10,304,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.86,24.17,2016-08-11,286,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.18,24.335,2016-08-12,352,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.1,24.05,2016-08-15,296,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.93,24.03,2016-08-16,203,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.89,23.9,2016-08-17,174,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.96,24.12,2016-08-18,330,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.8,23.77,2016-08-19,341,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.22,23.93,2016-08-22,244,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.25,24.23,2016-08-23,334,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.29,24.38,2016-08-24,187,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.27,24.25,2016-08-25,264,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.22,23.92,2016-08-26,219,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.98,24.1,2016-08-29,432,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.93,24.01,2016-08-30,375,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.9,23.31,2016-08-31,257,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.03,23.56,2016-09-01,221,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.75,24.24,2016-09-02,202,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.17,23.69,2016-09-06,723,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.23,24.17,2016-09-07,418,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.0,24.07,2016-09-08,254,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.47,23.72,2016-09-09,366,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.42,22.4,2016-09-12,413,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.88,22.92,2016-09-13,473,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.0,22.98,2016-09-14,346,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.26,22.67,2016-09-15,378,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.73,23.27,2016-09-16,822,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.62,23.68,2016-09-19,399,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.76,23.87,2016-09-20,385,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.21,23.77,2016-09-21,521,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.28,24.52,2016-09-22,388,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.87,24.23,2016-09-23,246,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.4,24.05,2016-09-26,252,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.64,23.41,2016-09-27,295,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.01,23.7,2016-09-28,473,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.63,23.98,2016-09-29,318,9966.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.31,23.74,2016-09-30,577,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.55,24.22,2016-10-03,375,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.48,24.55,2016-10-04,385,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.79,24.81,2016-10-05,218,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.35,24.67,2016-10-06,325,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.0,24.32,2016-10-07,199,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.67,24.26,2016-10-10,383,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.69,24.64,2016-10-11,262,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.71,23.43,2016-10-12,267,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.25,23.39,2016-10-13,259,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.86,23.51,2016-10-14,195,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.56,22.14,2016-10-17,300,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.76,22.84,2016-10-18,160,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.53,22.75,2016-10-19,190,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.26,23.18,2016-10-20,236,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.32,22.94,2016-10-21,166,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.31,23.53,2016-10-24,253,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.3,23.25,2016-10-25,179,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.98,23.19,2016-10-26,247,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.8,23.05,2016-10-27,694,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.81,25.82,2016-10-28,170,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.4,25.78,2016-10-31,226,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.77,25.575,2016-11-01,192,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.73,24.64,2016-11-02,202,9622.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.96,24.94,2016-11-03,203,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.16,25.18,2016-11-04,204,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.18,25.7,2016-11-07,195,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.19,25.18,2016-11-08,160,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.9,24.7,2016-11-09,343,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,26.0,25.96,2016-11-10,441,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,26.38,25.8,2016-11-11,319,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,26.57,26.49,2016-11-14,288,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,26.88,26.48,2016-11-15,155,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,26.98,26.88,2016-11-16,107,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,26.88,26.91,2016-11-17,202,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,26.92,27.04,2016-11-18,145,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,26.91,27.08,2016-11-21,365,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,28.01,27.59,2016-11-22,271,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,28.26,28.26,2016-11-23,261,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,27.98,28.15,2016-11-25,111,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,27.32,27.55,2016-11-28,299,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,27.23,27.43,2016-11-29,320,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,27.63,27.34,2016-11-30,320,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,27.88,28.0,2016-12-01,592,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,28.14,27.8,2016-12-02,321,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,28.73,28.44,2016-12-05,459,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,28.73,28.79,2016-12-06,212,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,28.74,29.11,2016-12-07,329,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,29.0,29.13,2016-12-08,443,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,28.98,29.0,2016-12-09,295,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,29.44,28.83,2016-12-12,353,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,29.07,29.51,2016-12-13,416,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,28.62,28.79,2016-12-14,278,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,28.76,28.78,2016-12-15,428,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,28.46,28.9,2016-12-16,801,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,29.73,28.36,2016-12-19,483,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.57,29.87,2016-12-20,469,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.31,30.62,2016-12-21,558,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.11,30.92,2016-12-22,380,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.74,30.32,2016-12-23,272,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.42,30.69,2016-12-27,209,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.88,31.36,2016-12-28,294,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.72,31.35,2016-12-29,249,9491.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.87,30.52,2016-12-30,296,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.53,30.87,2017-01-03,170,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.37,30.5,2017-01-04,404,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.3,31.25,2017-01-05,258,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.68,30.29,2017-01-06,185,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.65,30.63,2017-01-09,210,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.69,30.2845,2017-01-10,243,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.83,31.71,2017-01-11,368,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,32.17,31.33,2017-01-12,105,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,32.26,32.19,2017-01-13,201,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.85,31.961,2017-01-17,187,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.96,31.85,2017-01-18,162,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.96,32.17,2017-01-19,267,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.46,31.97,2017-01-20,240,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.02,31.5,2017-01-23,274,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.12,31.06,2017-01-24,276,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.77,31.65,2017-01-25,152,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.64,31.68,2017-01-26,126,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.29,31.2,2017-01-27,78,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.94,31.03,2017-01-30,131,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.75,31.18,2017-01-31,170,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.74,31.0,2017-02-01,208,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.72,30.58,2017-02-02,175,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.19,30.85,2017-02-03,182,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.0,31.02,2017-02-06,162,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.78,31.14,2017-02-07,126,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.19,31.08,2017-02-08,127,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.11,31.02,2017-02-09,124,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.35,31.8299,2017-02-10,147,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.44,31.78,2017-02-13,129,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.01,31.33,2017-02-14,141,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.91,31.47,2017-02-15,171,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.75,30.95,2017-02-16,601,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.86,30.34,2017-02-17,337,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,33.03,32.0,2017-02-21,136,9245.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,32.7,32.98,2017-02-22,132,9060.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,32.67,32.73,2017-02-23,135,9060.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,32.8,32.375,2017-02-24,135,9060.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,33.15,32.96,2017-02-27,107,9060.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.99,32.8,2017-02-28,209,9060.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,32.69,32.69,2017-03-01,183,9060.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.9,32.34,2017-03-02,172,9060.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.61,31.9,2017-03-03,177,9060.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,32.83,31.4,2017-03-06,151,9060.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,32.22,32.8,2017-03-07,137,9060.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.97,32.395,2017-03-08,161,9060.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.23,31.8,2017-03-09,159,9060.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.81,31.41,2017-03-10,108,9060.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.18,30.905,2017-03-13,160,9060.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.32,30.88,2017-03-14,117,9060.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.37,30.3401,2017-03-15,134,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.64,31.27,2017-03-16,158,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,31.65,31.85,2017-03-17,164,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,30.9,31.41,2017-03-20,127,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,29.83,31.08,2017-03-21,217,10279.0,RUSHB,RUSH ENTERPRISES INC,5511.0
