cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
63902710,11.23,11.2,2016-07-21,151.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.6,11.25,2016-07-22,97.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.73,11.49,2016-07-25,150.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.49,11.83,2016-07-26,225.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.47,11.55,2016-07-27,109.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.81,11.51,2016-07-28,106.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.8,11.57,2016-07-29,132.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.91,11.83,2016-08-01,180.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.87,11.91,2016-08-02,98.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.88,11.84,2016-08-03,133.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.11,11.88,2016-08-04,96.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.47,12.26,2016-08-05,153.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.66,12.12,2016-08-08,153.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.87,12.0816,2016-08-09,227.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.29,12.82,2016-08-10,175.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.87,13.44,2016-08-11,238.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.15,13.98,2016-08-12,237.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.83,14.15,2016-08-15,170.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.4,13.89,2016-08-16,367.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.21,13.31,2016-08-17,141.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.78,13.2,2016-08-18,94.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.87,12.61,2016-08-19,143.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.8,12.75,2016-08-22,173.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.26,12.75,2016-08-23,287.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.97,13.3,2016-08-24,239.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.07,14.01,2016-08-25,168.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.02,14.1,2016-08-26,153.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.8,14.064,2016-08-29,94.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.68,13.68,2016-08-30,149.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.59,13.61,2016-08-31,162.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.67,13.76,2016-09-01,211.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.09,13.72,2016-09-02,117.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.46,14.09,2016-09-06,196.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.79,14.47,2016-09-07,320.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.82,14.72,2016-09-08,214.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.79,14.79,2016-09-09,167.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.96,14.8,2016-09-12,228.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.14,13.88,2016-09-13,123.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.69,13.15,2016-09-14,210.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.68,13.69,2016-09-15,192.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.04,14.79,2016-09-16,315.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.89,15.15,2016-09-19,406.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.74,14.9,2016-09-20,80.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.86,14.89,2016-09-21,137.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.35,14.99,2016-09-22,368.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.04,15.35,2016-09-23,229.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.11,14.98,2016-09-26,390.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.85,15.2,2016-09-27,219.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.83,15.77,2016-09-28,158.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.72,15.72,2016-09-29,223.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.0,15.7,2016-09-30,182.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.03,15.98,2016-10-03,140.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.0,16.0,2016-10-04,148.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.3,16.229,2016-10-05,74.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.16,16.3,2016-10-06,120.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.0,16.01,2016-10-07,188.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.3,16.15,2016-10-10,227.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.0,16.4,2016-10-11,326.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.35,16.0,2016-10-12,123.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.5,16.15,2016-10-13,147.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.1,15.7,2016-10-14,125.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.1,15.1,2016-10-17,68.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.05,15.05,2016-10-18,68.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.0,14.95,2016-10-19,145.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.8,15.05,2016-10-20,81.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.65,14.65,2016-10-21,73.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.6,14.8,2016-10-24,58.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.05,14.6,2016-10-25,135.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.85,14.1,2016-10-26,110.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.1,13.75,2016-10-27,162.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.2,13.0,2016-10-28,69.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.55,13.15,2016-10-31,185.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.45,13.5,2016-11-01,285.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.25,12.35,2016-11-02,220.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.05,12.15,2016-11-03,193.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.6,12.15,2016-11-04,151.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.85,11.8,2016-11-07,309.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.9,11.7,2016-11-08,114.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.8,13.0,2016-11-09,361.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.9,13.8,2016-11-10,359.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.2,14.05,2016-11-11,394.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.45,14.5,2016-11-14,219.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.45,14.4,2016-11-15,94.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.45,14.3,2016-11-16,131.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.55,14.6,2016-11-17,84.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.05,14.55,2016-11-18,110.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.15,14.9,2016-11-21,145.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.2,15.1,2016-11-22,172.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.2,15.0,2016-11-23,116.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.05,15.25,2016-11-25,40.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.05,15.0,2016-11-28,137.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.05,15.2,2016-11-29,116.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.1,15.1,2016-11-30,84.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.65,15.1,2016-12-01,224.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.4,14.6,2016-12-02,88.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.4,14.5,2016-12-05,179.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.5,14.5,2016-12-06,212.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.65,14.45,2016-12-07,156.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.1,14.65,2016-12-08,175.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.25,15.25,2016-12-09,129.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.8,15.25,2016-12-12,198.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.9,15.095,2016-12-13,162.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.75,15.0,2016-12-14,112.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.75,14.65,2016-12-15,138.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.95,14.85,2016-12-16,198.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.9,14.805,2016-12-19,191.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.05,14.9,2016-12-20,72.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.9,14.9,2016-12-21,120.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.6,14.85,2016-12-22,104.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.9,14.8,2016-12-23,83.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.75,15.15,2016-12-27,93.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.7,14.8,2016-12-28,129.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.95,15.05,2016-12-29,136.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.0,15.1,2016-12-30,392.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.55,15.3,2017-01-03,412.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.55,14.7,2017-01-04,191.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.35,14.35,2017-01-05,131.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.0,14.45,2017-01-06,89.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.0,14.05,2017-01-09,229.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.7,12.7,2017-01-10,182.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.6,12.75,2017-01-11,306.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.75,12.55,2017-01-12,91.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.0,12.7,2017-01-13,61.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.9,12.9,2017-01-17,102.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.75,12.8,2017-01-18,63.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.65,13.066,2017-01-19,137.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.7,12.55,2017-01-20,105.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.9,12.95,2017-01-23,149.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.05,13.2,2017-01-24,145.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.0,13.25,2017-01-25,46.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.0,12.95,2017-01-26,59.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.85,12.95,2017-01-27,46.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.55,12.85,2017-01-30,125.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.75,12.634,2017-01-31,183.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.55,12.75,2017-02-01,115.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.6,12.5,2017-02-02,71.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.55,12.6,2017-02-03,157.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.2,12.55,2017-02-06,109.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.85,12.3804,2017-02-07,101.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.3,11.75,2017-02-08,144.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.85,11.575,2017-02-09,135.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.2,12.0,2017-02-10,205.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.5,12.5,2017-02-13,128.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.55,12.25,2017-02-14,123.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.2,12.45,2017-02-15,142.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.85,12.3,2017-02-16,166.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.0,11.95,2017-02-17,118.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.7,12.1,2017-02-21,85.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.25,11.55,2017-02-22,109.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.3,11.4,2017-02-23,83.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.35,11.25,2017-02-24,71.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.85,11.35,2017-02-27,132.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.4,11.781,2017-02-28,134.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.75,11.55,2017-03-01,180.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.6,12.15,2017-03-02,154.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.45,12.05,2017-03-03,120.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.25,11.35,2017-03-06,142.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.1,11.25,2017-03-07,185.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.65,10.9,2017-03-08,401.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.7,9.75,2017-03-09,156.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.9,9.8,2017-03-10,263.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.9,9.9,2017-03-13,233.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.85,9.75,2017-03-14,185.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.95,9.95,2017-03-15,251.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.2,10.025,2017-03-16,138.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.1,10.1,2017-03-17,86.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.9,10.0,2017-03-20,109.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.55,9.95,2017-03-21,149.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.3,9.5,2017-03-22,225.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.5,9.4,2017-03-23,96.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.15,9.5,2017-03-24,329.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.2,9.1,2017-03-27,248.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.8,9.3,2017-03-28,210.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.9,9.95,2017-03-29,220.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.6,9.95,2017-03-30,89.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.0,9.55,2017-03-31,278.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.8,10.0,2017-04-03,213.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.1,9.8,2017-04-04,207.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.75,10.2,2017-04-05,199.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.95,9.9,2017-04-06,173.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.0,9.95,2017-04-07,134.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.95,10.0,2017-04-10,68.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.95,9.9,2017-04-11,137.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.7,10.0,2017-04-12,210.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.5,9.85,2017-04-13,139.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.95,9.6,2017-04-17,179.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.8,9.9,2017-04-18,76.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.75,9.8,2017-04-19,120.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.0,9.9,2017-04-20,84.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.0,10.0,2017-04-21,127.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.2,10.25,2017-04-24,148.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.9,10.25,2017-04-25,173.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.15,10.05,2017-04-26,92.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.3,10.15,2017-04-27,105.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.1,10.25,2017-04-28,130.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.85,10.0723,2017-05-01,118.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.65,10.25,2017-05-02,110.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.25,9.65,2017-05-03,252.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.8,9.15,2017-05-04,262.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.7,8.8,2017-05-05,181.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.5,8.75,2017-05-08,221.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.8,8.55,2017-05-09,145.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.05,8.7,2017-05-10,177.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.75,8.9,2017-05-11,172.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.6,8.7,2017-05-12,197.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.85,8.7,2017-05-15,156.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.3,9.3,2017-05-16,2313.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.35,11.65,2017-05-17,626.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.15,11.575,2017-05-18,560.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.3,11.1,2017-05-19,558.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.45,11.5,2017-05-22,478.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.8,11.4,2017-05-23,232.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.25,11.65,2017-05-24,452.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.1,12.25,2017-05-25,195.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.35,12.0,2017-05-26,373.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.35,12.35,2017-05-30,537.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.65,13.25,2017-05-31,350.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.75,12.7,2017-06-01,201.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.25,12.85,2017-06-02,429.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.75,13.25,2017-06-05,377.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.3,12.65,2017-06-06,382.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.1,13.2,2017-06-07,309.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.5,13.15,2017-06-08,440.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.95,13.7,2017-06-09,425.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.45,14.0,2017-06-12,361.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.2,13.4,2017-06-13,361.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.9,13.2,2017-06-14,326.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.75,13.75,2017-06-15,327.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.25,13.6,2017-06-16,264.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.2,13.35,2017-06-19,573.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.0,13.2,2017-06-20,446.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.5,13.05,2017-06-21,299.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.35,13.55,2017-06-22,400.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.5,13.35,2017-06-23,465.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.5,13.5,2017-06-26,368.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.3,13.5,2017-06-27,279.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.3,13.445,2017-06-28,305.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.2,13.25,2017-06-29,365.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.25,13.25,2017-06-30,186.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.3,13.2,2017-07-03,107.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.2,13.2,2017-07-05,306.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.2,13.2,2017-07-06,211.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.9,13.2,2017-07-07,358.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.5,12.85,2017-07-10,317.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
