cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89531P10,128.28,127.11,2020-07-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,129.28,128.89999,2020-07-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,124.25,130.0,2020-07-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,122.74,125.19,2020-07-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,128.52,122.94,2020-07-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,132.09,130.77,2020-07-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,132.59,131.69,2020-07-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,134.03,133.28,2020-07-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,136.27,134.89999,2020-07-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,133.25,136.0,2020-07-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,135.78,133.35001,2020-07-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,133.62,135.73,2020-07-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,133.42,132.89,2020-07-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,139.0,134.39999,2020-07-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,134.85001,138.03,2020-07-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,139.63,136.03999,2020-07-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,139.86,138.00999,2020-07-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,139.33,140.44,2020-07-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,144.5,141.35001,2020-08-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,138.92,142.16,2020-08-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,138.32001,138.89999,2020-08-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,138.61,138.0,2020-08-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,139.03999,137.89999,2020-08-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,137.08,139.0,2020-08-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,135.56,137.82001,2020-08-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,139.46001,136.56,2020-08-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,143.22,139.28999,2020-08-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,141.96001,142.7,2020-08-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,144.44,143.64,2020-08-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,146.25,144.7,2020-08-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,148.14999,146.28,2020-08-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,146.44,146.92999,2020-08-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,149.67999,146.71001,2020-08-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,150.91,151.61,2020-08-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,147.21001,151.22,2020-08-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,148.11,147.14999,2020-08-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,146.81,149.55,2020-08-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,149.39,147.83,2020-08-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,149.49001,149.67999,2020-08-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,155.67999,149.89,2020-09-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,152.28,155.94,2020-09-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,141.31,150.53,2020-09-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,136.94,141.57001,2020-09-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,138.32001,134.5,2020-09-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,141.21001,139.97,2020-09-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,137.69,141.60001,2020-09-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,134.32001,139.03999,2020-09-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,139.89999,136.39999,2020-09-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.88,71.23,2020-09-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.11,70.84,2020-09-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.39,68.3,2020-09-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.38,68.81,2020-09-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.36,65.43,2020-09-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.24,66.35,2020-09-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.04,67.89,2020-09-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.02,66.64,2020-09-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.5,67.72,2020-09-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.06,69.7,2020-09-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.79,71.21,2020-09-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.6,71.28,2020-09-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,73.45,72.47,2020-10-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,73.73,71.72,2020-10-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.58,74.49,2020-10-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.05,76.73,2020-10-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.65,77.49,2020-10-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.33,76.54,2020-10-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,78.22,77.57,2020-10-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,79.65,79.23,2020-10-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,79.94,79.65,2020-10-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,78.73,80.9,2020-10-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,78.33,77.62,2020-10-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,77.2,78.82,2020-10-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.16,77.3,2020-10-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.04,76.57,2020-10-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,74.68,76.49,2020-10-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.34,75.24,2020-10-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.64,75.57,2020-10-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,74.64,75.16,2020-10-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,73.1,74.87,2020-10-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.72,71.57,2020-10-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.47,71.7,2020-10-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.54,71.39,2020-10-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,71.74,70.99,2020-11-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.9,74.25,2020-11-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.32,71.09,2020-11-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,77.34,77.21,2020-11-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,79.61,77.72,2020-11-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.07,80.71,2020-11-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.75,68.61,2020-11-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.64,68.51,2020-11-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.06,68.56,2020-11-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.33,69.68,2020-11-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,73.02,72.3,2020-11-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.85,72.66,2020-11-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,72.67,73.14,2020-11-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.34,72.77,2020-11-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,74.72,75.24,2020-11-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.18,75.17,2020-11-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,74.0,76.6,2020-11-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,73.5,74.2,2020-11-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,74.63,74.3,2020-11-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,74.82,75.11,2020-11-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.13,75.44,2020-12-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,73.85,75.3,2020-12-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,76.18,73.93,2020-12-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,74.45,75.75,2020-12-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.62,74.49,2020-12-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,75.77,76.41,2020-12-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,77.17,77.76,2020-12-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,77.54,77.22,2020-12-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,77.66,77.05,2020-12-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,79.65,78.04,2020-12-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,82.97,80.0,2020-12-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,81.4,83.48,2020-12-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,82.5,82.2,2020-12-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,83.88,83.29,2020-12-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,84.81,82.4,2020-12-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,86.03,84.9,2020-12-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,85.82,86.31,2020-12-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,86.29,86.68,2020-12-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,83.56,87.25,2020-12-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,82.8,83.81,2020-12-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,83.79,82.92,2020-12-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,83.72,83.79,2020-12-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,82.34,84.54,2021-01-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,83.39,81.78,2021-01-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,86.24,84.0,2021-01-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,90.6,87.42,2021-01-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.97,90.83,2021-01-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.97,87.7,2021-01-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,91.88,90.07,2021-01-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,92.16,92.07,2021-01-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,91.98,92.26,2021-01-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,91.15,91.28,2021-01-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,93.63,92.0,2021-01-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,95.18,94.35,2021-01-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,95.19,95.56,2021-01-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,98.16,94.4,2021-01-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,98.49,99.21,2021-01-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,98.03,99.36,2021-01-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,94.19,95.59,2021-01-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,91.97,95.29,2021-01-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,91.77,91.98,2021-01-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,95.76,93.04,2021-02-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,96.96,96.9,2021-02-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,95.72,97.3,2021-02-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,98.18,95.63,2021-02-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,99.99,99.1,2021-02-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,103.44,101.0,2021-02-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,104.44,103.0,2021-02-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,101.76,105.0,2021-02-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,104.0,102.76,2021-02-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.28,103.93,2021-02-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,104.67,107.0,2021-02-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,104.56,103.77,2021-02-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,102.35,104.23,2021-02-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,102.61,103.53,2021-02-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,100.19,102.01,2021-02-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,91.16,96.74,2021-02-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,92.84,90.37,2021-02-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.64,93.0,2021-02-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,91.64,89.69,2021-02-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,93.87,93.4,2021-03-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,93.04,93.72,2021-03-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.52,92.95,2021-03-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,85.15,87.23,2021-03-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.24,86.72,2021-03-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.53,88.2,2021-03-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,92.73,90.77,2021-03-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,94.14,93.77,2021-03-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,96.21,96.46,2021-03-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,96.16,94.89,2021-03-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,99.8,97.12,2021-03-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.56,100.11,2021-03-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,95.97,96.85,2021-03-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,90.72,94.87,2021-03-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,90.44,91.45,2021-03-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.15,90.58,2021-03-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.46,88.37,2021-03-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,87.56,88.43,2021-03-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.55,86.16,2021-03-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,91.38,90.13,2021-03-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,88.32,90.97,2021-03-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,89.96,88.0,2021-03-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,91.54,91.53,2021-03-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,94.79,92.52,2021-04-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,94.86,95.72,2021-04-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,96.35,94.58,2021-04-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,94.74,96.24,2021-04-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,95.12,96.28,2021-04-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.95,94.86,2021-04-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,101.07,99.0,2021-04-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,101.49,101.86,2021-04-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,100.59,101.04,2021-04-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,103.34,101.92,2021-04-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,104.98,104.09,2021-04-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,104.35,104.77,2021-04-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,101.27,104.2,2021-04-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,102.47,101.37,2021-04-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,103.44,103.25,2021-04-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.76,104.23,2021-04-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,109.0,107.37,2021-04-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,109.95,109.55,2021-04-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.05,109.96,2021-04-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,109.3,108.29,2021-04-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.99,108.0,2021-04-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.45,109.25,2021-05-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.1,107.91,2021-05-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.79,108.35,2021-05-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.28,107.87,2021-05-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.82,107.22,2021-05-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.84,109.09,2021-05-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.1,106.23,2021-05-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,99.11,102.85,2021-05-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,101.07,99.99,2021-05-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,104.69,100.92,2021-05-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,101.78,103.53,2021-05-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,99.29,101.82,2021-05-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.82,97.13,2021-05-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.17,97.88,2021-05-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,96.23,98.4,2021-05-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.03,97.63,2021-05-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,96.76,97.32,2021-05-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.35,96.83,2021-05-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.1,97.96,2021-05-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.41,97.78,2021-05-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,96.55,98.0,2021-06-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,93.91,96.41,2021-06-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,94.65,93.81,2021-06-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,96.71,94.87,2021-06-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.12,96.63,2021-06-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,99.17,97.83,2021-06-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.82,99.17,2021-06-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,99.1,98.63,2021-06-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,100.46,99.39,2021-06-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,100.04,100.91,2021-06-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,99.39,99.5,2021-06-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.44,99.43,2021-06-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,95.07,97.0,2021-06-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.58,94.79,2021-06-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,100.97,98.44,2021-06-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,102.29,101.14,2021-06-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,100.03,102.1,2021-06-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,100.76,100.5,2021-06-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,100.19,101.45,2021-06-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,101.81,100.54,2021-06-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,103.08,102.28,2021-06-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,102.21,102.66,2021-06-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,101.25,102.6,2021-07-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,101.32,101.55,2021-07-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,100.55,101.63,2021-07-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,102.7,100.69,2021-07-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,100.27,100.88,2021-07-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,102.37,101.29,2021-07-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,102.54,102.24,2021-07-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,100.17,101.85,2021-07-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,96.89,100.13,2021-07-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,96.04,96.52,2021-07-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,96.0,96.09,2021-07-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,95.7,94.42,2021-07-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.88,95.9,2021-07-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,99.96,98.15,2021-07-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,98.82,100.14,2021-07-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,99.98,99.78,2021-07-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.89,99.8,2021-07-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,95.42,97.18,2021-07-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,95.1,95.35,2021-07-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,96.01,95.57,2021-07-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.1,95.9,2021-07-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,96.84,97.41,2021-08-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,97.35,91.59,2021-08-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,101.99,97.44,2021-08-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,104.24,102.19,2021-08-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,105.27,104.77,2021-08-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,104.51,105.49,2021-08-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,103.69,103.82,2021-08-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,105.94,103.63,2021-08-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.94,106.39,2021-08-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.61,108.12,2021-08-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.63,107.24,2021-08-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,103.33,106.5,2021-08-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,103.5,103.46,2021-08-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,104.97,102.08,2021-08-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.54,104.99,2021-08-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,109.29,109.5,2021-08-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,110.03,109.55,2021-08-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,110.53,110.23,2021-08-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.67,110.18,2021-08-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,110.87,108.19,2021-08-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,111.59,111.63,2021-08-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,109.76,111.41,2021-08-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,111.05,110.77,2021-09-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,114.23,112.04,2021-09-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,113.74,113.5,2021-09-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,111.45,113.73,2021-09-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,111.77,110.9,2021-09-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,111.59,112.0,2021-09-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,112.14,112.53,2021-09-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,111.81,113.66,2021-09-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.53,111.46,2021-09-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.08,107.18,2021-09-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.3,108.26,2021-09-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.6,108.28,2021-09-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.28,105.33,2021-09-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,106.08,107.48,2021-09-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.68,107.0,2021-09-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.57,108.25,2021-09-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,107.3,106.84,2021-09-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,108.86,106.63,2021-09-27,,TREX,TREX COMPANY INC,3999.0,308.0
