cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
39435710,31.43,31.0,2016-01-29,10,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,31.0,31.5,2016-02-01,9,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,31.04,30.4687,2016-02-02,6,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,31.01,30.65,2016-02-03,13,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,31.06,31.0,2016-02-04,6,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,31.0,31.0,2016-02-05,4,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,31.05,31.01,2016-02-08,7,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,31.13,31.0,2016-02-09,10,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,33.01,31.99,2016-02-10,30,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-32.61,,2016-02-11,2,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,35.0,35.0,2016-02-12,15,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,35.2,35.0,2016-02-16,19,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,34.2646,35.0,2016-02-17,32,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-34.75,,2016-02-18,9,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,35.0,35.0,2016-02-19,9,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,42.49,35.05,2016-02-22,13,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,38.48,41.43,2016-02-23,24,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,38.95,39.1,2016-02-24,17,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,37.79,39.4999,2016-02-25,36,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,36.47,37.0,2016-02-26,36,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,35.88,37.0,2016-02-29,24,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,35.7,36.95,2016-03-01,59,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,35.5,36.2,2016-03-02,28,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,34.94,36.2,2016-03-03,44,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,35.25,34.5,2016-03-04,69,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,34.99,34.95,2016-03-07,15,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,35.0,34.95,2016-03-08,15,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,35.0,35.0,2016-03-09,27,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,34.99,35.18,2016-03-10,25,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,35.0,34.95,2016-03-11,41,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,34.9,34.805,2016-03-14,78,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,35.7,40.0,2016-03-15,59,4229.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.1,19.34,2016-03-16,217,8458.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.8,18.25,2016-03-17,172,8458.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.55,18.0,2016-03-18,75,8458.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.49,17.67,2016-03-21,99,8458.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.5,18.0,2016-03-22,22,8458.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.7997,17.5001,2016-03-23,61,8458.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.0,17.95,2016-03-24,40,8458.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.75,18.0,2016-03-28,15,8458.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.8,17.62,2016-03-29,44,8458.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.0,17.98,2016-03-30,120,8458.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.57,17.891,2016-03-31,52,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.7,18.03,2016-04-01,76,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.78,17.5,2016-04-04,66,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.0,18.0,2016-04-05,59,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.99,18.03,2016-04-06,62,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.99,19.59,2016-04-07,207,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.98,17.7,2016-04-08,84,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.98,17.9,2016-04-11,32,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.99,17.98,2016-04-12,53,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.0,17.99,2016-04-13,84,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.0,18.46,2016-04-14,77,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.63,18.05,2016-04-15,72,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.65,17.92,2016-04-18,55,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.0,18.0,2016-04-19,53,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.96,18.05,2016-04-20,44,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.96,17.99,2016-04-21,47,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.915,17.9599,2016-04-22,66,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.0,17.96,2016-04-25,24,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.52,18.0,2016-04-26,23,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.945,19.0,2016-04-27,91,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.0,17.68,2016-04-28,19,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.9,18.0,2016-04-29,18,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.71,17.99,2016-05-02,27,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.9,17.75,2016-05-03,40,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.5,17.9,2016-05-04,139,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.4,19.0,2016-05-05,177,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.97,18.24,2016-05-06,123,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.79,17.53,2016-05-09,50,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.88,18.0,2016-05-10,36,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.94,18.09,2016-05-11,36,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.75,17.975,2016-05-12,57,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.9,18.0,2016-05-13,28,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.95,17.83,2016-05-16,53,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.77,17.9,2016-05-17,38,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.81,17.7,2016-05-18,28,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.79,17.81,2016-05-19,43,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.83,17.67,2016-05-20,44,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.0,17.68,2016-05-23,37,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.93,17.62,2016-05-24,64,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.945,17.95,2016-05-25,27,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.84,17.79,2016-05-26,18,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.92,17.96,2016-05-27,10,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.61,17.96,2016-05-31,143,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.22,17.691,2016-06-01,45,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.81,17.22,2016-06-02,75,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.97,16.81,2016-06-03,19,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.95,17.25,2016-06-06,34,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.7,16.9,2016-06-07,56,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.8,16.9,2016-06-08,31,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.705,16.896,2016-06-09,20,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.89,16.68,2016-06-10,23,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.5,16.59,2016-06-13,70,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.81,16.75,2016-06-14,34,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.72,16.83,2016-06-15,28,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.34,16.31,2016-06-16,26,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.26,16.38,2016-06-17,20,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.25,16.35,2016-06-20,56,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.26,16.25,2016-06-21,109,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.05,16.58,2016-06-22,97,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.24,16.66,2016-06-23,140,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.0,16.01,2016-06-24,350,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.05,16.01,2016-06-27,123,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.02,16.15,2016-06-28,129,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,15.69,15.96,2016-06-29,131,8474.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.27,16.41,2016-06-30,190,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.23,16.21,2016-07-01,108,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.21,16.32,2016-07-05,43,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.39,16.2,2016-07-06,45,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.72,16.48,2016-07-07,21,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.77,16.73,2016-07-08,35,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.44,16.53,2016-07-11,94,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.56,16.77,2016-07-12,71,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.49,16.53,2016-07-13,45,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.98,16.75,2016-07-14,36,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.99,16.99,2016-07-15,21,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.04,16.85,2016-07-18,33,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.6,16.61,2016-07-19,66,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.88,16.877,2016-07-20,31,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.88,16.88,2016-07-21,44,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.68,16.566,2016-07-22,93,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.48,16.55,2016-07-25,43,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.77,16.5296,2016-07-26,29,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.88,16.88,2016-07-27,20,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.83,16.88,2016-07-28,41,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.66,16.66,2016-07-29,38,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.81,16.75,2016-08-01,29,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.81,16.88,2016-08-02,32,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.16,17.16,2016-08-03,14,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.76,17.07,2016-08-04,22,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.05,17.05,2016-08-05,17,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.58,17.3,2016-08-08,36,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.93,16.9329,2016-08-09,21,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.61,16.61,2016-08-10,16,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-16.98,,2016-08-11,24,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.86,17.027,2016-08-12,31,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.03,16.86,2016-08-15,37,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.84,16.98,2016-08-16,27,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.8401,16.82,2016-08-17,19,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.9,16.8,2016-08-18,10,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.66,16.96,2016-08-19,73,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.83,16.65,2016-08-22,52,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.68,16.68,2016-08-23,14,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.73,16.67,2016-08-24,29,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.75,16.9,2016-08-25,25,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.01,17.1,2016-08-26,16,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.59,16.75,2016-08-29,67,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.6,16.62,2016-08-30,37,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.55,16.82,2016-08-31,111,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.57,17.009,2016-09-01,33,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.87,16.87,2016-09-02,28,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.9,17.07,2016-09-06,59,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.91,17.41,2016-09-07,34,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.99,17.0,2016-09-08,26,8476.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.49,16.6,2016-09-09,96,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.0,16.49,2016-09-12,53,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.62,16.9,2016-09-13,40,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.64,16.792,2016-09-14,25,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.94,16.5832,2016-09-15,31,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.72,17.42,2016-09-16,87,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.82,17.0,2016-09-19,32,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.88,16.88,2016-09-20,33,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.7,16.7,2016-09-21,12,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.85,16.76,2016-09-22,34,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.66,16.8134,2016-09-23,31,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.75,16.64,2016-09-26,72,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.62,16.76,2016-09-27,30,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.52,16.654,2016-09-28,27,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.59,16.52,2016-09-29,22,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.67,16.67,2016-09-30,29,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.61,16.6,2016-10-03,24,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.73,16.63,2016-10-04,52,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.7,16.7,2016-10-05,15,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.7584,16.672,2016-10-06,13,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.65,16.76,2016-10-07,20,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.61,16.76,2016-10-10,52,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.59,16.64,2016-10-11,60,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.66,16.55,2016-10-12,24,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.55,16.64,2016-10-13,25,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.54,16.6,2016-10-14,29,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.55,16.75,2016-10-17,20,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.0,16.9,2016-10-18,55,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.75,17.0,2016-10-19,43,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.6,17.0,2016-10-20,28,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.8,16.85,2016-10-21,29,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.95,17.305,2016-10-24,18,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.35,17.8,2016-10-25,32,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.05,17.7,2016-10-26,21,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.1,17.1,2016-10-27,9,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.35,17.35,2016-10-28,16,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.2,17.106,2016-10-31,49,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.95,17.5,2016-11-01,29,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.2,17.2,2016-11-02,22,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.35,17.55,2016-11-03,37,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.35,17.2,2016-11-04,46,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.55,17.35,2016-11-07,67,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.75,17.55,2016-11-08,51,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.55,17.515,2016-11-09,73,8488.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.25,17.6,2016-11-10,74,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.75,18.0,2016-11-11,92,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,23.2,22.35,2016-11-14,218,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.0,23.2,2016-11-15,122,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.05,21.7,2016-11-16,34,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.75,22.0,2016-11-17,156,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.9,21.85,2016-11-18,53,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.7,21.7,2016-11-21,14,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.9,19.55,2016-11-22,167,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.3,21.2,2016-11-23,104,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.7,21.95,2016-11-25,24,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.8,21.7,2016-11-28,43,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.75,21.95,2016-11-29,39,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.75,22.0,2016-11-30,81,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.65,22.0,2016-12-01,64,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.5,21.7,2016-12-02,48,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.95,21.25,2016-12-05,121,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.7,20.95,2016-12-06,55,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.95,20.9,2016-12-07,129,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.6,20.65,2016-12-08,104,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.9,20.6,2016-12-09,59,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.85,20.95,2016-12-12,69,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.7,20.9,2016-12-13,54,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.75,21.061,2016-12-14,81,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.6,21.9,2016-12-15,124,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.0,20.8,2016-12-16,88,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.45,21.0,2016-12-19,131,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.5,21.5,2016-12-20,102,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.45,21.5,2016-12-21,88,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.4,21.5,2016-12-22,45,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.6,21.5,2016-12-23,66,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.55,21.6,2016-12-27,103,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.95,20.95,2016-12-28,102,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.65,21.8,2016-12-29,119,8493.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.9,22.6955,2016-12-30,45,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,23.55,23.505,2017-01-03,39,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.95,23.25,2017-01-04,83,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,23.6,23.712,2017-01-05,35,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-23.3,,2017-01-06,27,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,23.6,23.35,2017-01-09,22,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,23.75,23.85,2017-01-10,178,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,23.075,23.3,2017-01-11,124,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.7,22.75,2017-01-12,69,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.95,22.95,2017-01-13,17,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.5,22.05,2017-01-17,77,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.75,22.75,2017-01-18,9,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.2,22.3,2017-01-19,69,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.5,21.1,2017-01-20,60,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.5,20.55,2017-01-23,20,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.6,21.31,2017-01-24,46,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.25,20.7,2017-01-25,19,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.1,20.5944,2017-01-26,26,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.9,20.9,2017-01-27,23,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.6,20.5,2017-01-30,40,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.0,20.61,2017-01-31,221,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.1,21.95,2017-02-01,44,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.65,22.25,2017-02-02,38,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.95,22.5788,2017-02-03,46,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.8,22.4,2017-02-06,30,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.8,23.0,2017-02-07,57,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.5,22.5,2017-02-08,27,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.5,22.5,2017-02-09,45,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.55,22.475,2017-02-10,54,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.8,22.65,2017-02-13,36,8503.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
