cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428712,210.0135,210.48,2020-12-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,210.1434,209.68961,2020-12-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,209.5909,210.74001,2020-12-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,211.49561,210.8,2020-12-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,211.22079,211.44,2020-12-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,211.7654,210.36,2020-12-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,210.99809,212.3822,2020-12-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,210.81149,209.39,2020-12-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,210.6853,210.3474,2020-12-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,208.94521,211.619,2020-12-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,212.50751,210.22,2020-12-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,212.4839,213.03,2020-12-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,214.16,214.12,2020-12-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,213.13,214.92999,2020-12-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,212.59,210.2,2020-12-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,212.81059,212.87,2020-12-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,213.08,213.72501,2020-12-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,213.883,213.6877,2020-12-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,216.25999,216.13,2020-12-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,215.528,217.05,2020-12-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,215.9258,216.64,2020-12-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,216.81,216.38,2020-12-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,213.51669,217.03999,2021-01-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,214.6433,212.33,2021-01-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,216.02,214.34641,2021-01-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,218.9837,217.22,2021-01-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,219.92329,219.8298,2021-01-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,218.76759,217.12,2021-01-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,218.6757,219.10001,2021-01-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,219.16789,218.74001,2021-01-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,217.3226,219.72,2021-01-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,216.17999,216.16,2021-01-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,217.416,216.96001,2021-01-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,219.7,217.59,2021-01-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,221.1201,220.6591,2021-01-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,220.82809,220.83929,2021-01-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,221.69,221.03,2021-01-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,220.6032,222.58,2021-01-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,214.96001,219.09,2021-01-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,216.56,215.37,2021-01-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,213.32581,215.39,2021-01-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,215.3354,214.78999,2021-02-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,218.38251,216.56,2021-02-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,217.17,217.62,2021-02-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,220.03,218.39,2021-02-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,220.6886,221.42999,2021-02-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,222.4827,221.07001,2021-02-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,222.8399,222.595,2021-02-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,222.77,223.92999,2021-02-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,223.3217,223.14999,2021-02-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,224.03999,222.45,2021-02-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,222.8719,224.05,2021-02-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,222.19,221.81,2021-02-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,221.7746,221.14999,2021-02-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,221.3773,222.97,2021-02-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,219.86,219.7,2021-02-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,220.14571,218.06,2021-02-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,221.1225,219.92999,2021-02-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,216.77589,220.44,2021-02-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,216.52,216.8,2021-02-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,221.53889,219.41,2021-03-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,219.8158,221.52,2021-03-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,216.5612,218.64,2021-03-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,212.2673,214.55,2021-03-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,217.0779,214.07001,2021-03-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,216.06,217.37,2021-03-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,219.78259,219.02,2021-03-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,219.97,219.69,2021-03-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,222.1983,221.52,2021-03-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,222.59641,221.49001,2021-03-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,224.0712,223.0,2021-03-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,224.50301,224.12,2021-03-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,224.0412,222.73,2021-03-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,221.7375,222.52,2021-03-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,221.9109,221.53,2021-03-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,223.1776,222.4882,2021-03-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,221.2527,222.33,2021-03-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,219.99271,221.81,2021-03-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,220.39999,218.56,2021-03-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,223.67999,221.7663,2021-03-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,223.3392,222.2,2021-03-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,222.41451,221.84,2021-03-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,224.28011,224.23,2021-03-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,226.72,224.57001,2021-04-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,229.90919,227.87,2021-04-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,229.7421,229.86,2021-04-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,229.96539,230.0907,2021-04-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,231.23061,231.85001,2021-04-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,232.78999,230.34,2021-04-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,232.9641,232.96001,2021-04-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,234.0567,232.74001,2021-04-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,233.08,234.42999,2021-04-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,235.57001,233.37,2021-04-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,236.3736,235.59,2021-04-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.66,59.09,2021-04-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.35,58.35,2021-04-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.91,58.27,2021-04-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.44,58.77,2021-04-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.0825,58.35,2021-04-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.2074,59.22,2021-04-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.2511,59.38,2021-04-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.12,59.12,2021-04-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.42,59.5,2021-04-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.04,59.01,2021-04-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.14,59.23,2021-05-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.64,58.71,2021-05-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.6148,59.1,2021-05-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.02,58.52,2021-05-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.4929,59.06,2021-05-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.77,59.65,2021-05-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.36,57.91,2021-05-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.08,57.9,2021-05-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.72,57.2,2021-05-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.57,57.97,2021-05-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.4266,58.35,2021-05-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.03,58.39,2021-05-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.83,57.34,2021-05-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.5698,57.89,2021-05-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.46,58.67,2021-05-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.11,58.72,2021-05-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.9691,59.25,2021-05-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.09,58.97,2021-05-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.24,59.14,2021-05-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.29,59.29,2021-05-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.18,59.47,2021-06-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.32,59.2,2021-06-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.038,58.82,2021-06-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.571,59.45,2021-06-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.6,59.59,2021-06-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.6251,59.5326,2021-06-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.48,59.84,2021-06-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.6688,59.45,2021-06-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.8,59.89,2021-06-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.97,59.72,2021-06-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.7728,59.86,2021-06-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.4847,59.92,2021-06-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.57,59.3,2021-06-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.84,59.29,2021-06-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.64,58.96,2021-06-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.98,59.635,2021-06-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.9,59.89,2021-06-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.32,60.17,2021-06-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.47,60.32,2021-06-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.6613,60.52,2021-06-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.69,60.62,2021-06-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.74,60.51,2021-06-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.04,60.71,2021-07-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.42,61.09,2021-07-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.32,61.35,2021-07-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.49,61.48,2021-07-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.96,60.6654,2021-07-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.65,61.12,2021-07-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.8483,61.76,2021-07-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.5718,61.64,2021-07-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.5732,61.98,2021-07-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.3584,61.49,2021-07-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.9452,61.44,2021-07-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.03,60.26,2021-07-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.04,60.11,2021-07-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.5,61.295,2021-07-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.66,61.47,2021-07-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.3104,62.06,2021-07-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.44,62.33,2021-07-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.0803,62.17,2021-07-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.19,62.29,2021-07-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.4131,62.21,2021-07-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.0485,62.08,2021-07-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.956,62.24,2021-08-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.4158,61.99,2021-08-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.226,62.2,2021-08-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.5709,62.44,2021-08-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.62,62.56,2021-08-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.59,62.73,2021-08-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.65,62.79,2021-08-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.8,62.75,2021-08-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.9767,62.68,2021-08-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.03,63.0,2021-08-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.17,62.77,2021-08-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.68,62.79,2021-08-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.0949,62.46,2021-08-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.0407,61.52,2021-08-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.6386,62.33,2021-08-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.1984,62.76,2021-08-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.33,63.24,2021-08-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.54,63.5,2021-08-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.1678,63.41,2021-08-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.72,63.23,2021-08-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.97,63.85,2021-08-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.9,63.7962,2021-08-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.9,63.92,2021-09-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.1086,64.03,2021-09-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.1239,63.88,2021-09-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.85,64.07,2021-09-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.76,63.88,2021-09-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.5106,63.65,2021-09-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.01,63.88,2021-09-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.13,63.35,2021-09-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.77,63.28,2021-09-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.33,62.77,2021-09-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.2528,63.17,2021-09-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.67,63.13,2021-09-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.65,61.65,2021-09-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.64,61.88,2021-09-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.25,62.0,2021-09-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.92,62.61,2021-09-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.8393,62.36,2021-09-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.61,62.54,2021-09-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.31,62.05,2021-09-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.35,61.4,2021-09-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.69,61.64,2021-09-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.4,60.84,2021-10-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.52,61.28,2021-10-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.18,60.67,2021-10-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.45,60.46,2021-10-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.9695,61.84,2021-10-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.8587,62.04,2021-10-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.39,61.74,2021-10-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.34,61.48,2021-10-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.6,61.48,2021-10-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.66,62.27,2021-10-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.0938,62.88,2021-10-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.33,62.95,2021-10-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.8,63.48,2021-10-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.99,63.79,2021-10-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.22,63.99,2021-10-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.11,64.06,2021-10-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.43,64.17,2021-10-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.53,64.8,2021-10-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.14,64.5,2021-10-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.73,64.22,2021-10-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.87,64.36,2021-10-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.1,65.0,2021-11-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.27,64.98,2021-11-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.68,65.16,2021-11-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.96,65.69,2021-11-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.14,66.421,2021-11-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.28,66.25,2021-11-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.05,66.25,2021-11-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.49,65.76,2021-11-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.54,65.635,2021-11-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.01,65.669,2021-11-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.05,66.11,2021-11-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.35,66.07,2021-11-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.13,66.41,2021-11-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.24,66.37,2021-11-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.15,66.21,2021-11-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.83,66.29,2021-11-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.87,65.75,2021-11-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.04,65.47,2021-11-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.67,65.22,2021-11-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.4599,65.28,2021-11-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.08,65.12,2021-11-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.18,64.78,2021-12-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.17,63.14,2021-12-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.52,64.53,2021-12-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.286,63.77,2021-12-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.66,65.26,2021-12-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.93,65.63,2021-12-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.3989,65.61,2021-12-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.86,65.64,2021-12-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.02,65.48,2021-12-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.53,64.59,2021-12-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.59,64.68,2021-12-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.94,65.75,2021-12-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.43,64.56,2021-12-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.69,63.69,2021-12-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.88,64.07,2021-12-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.5,64.88,2021-12-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.95,65.843,2021-12-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.78,66.15,2021-12-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.67,66.816,2021-12-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.81,66.59,2021-12-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.66,66.7,2021-12-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.41,66.67,2021-12-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.76,66.53,2022-01-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.69,66.85,2022-01-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.27,66.44,2022-01-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.1968,65.0,2022-01-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.95,65.1,2022-01-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.84,64.47,2022-01-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.47,64.7,2022-01-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.6,65.67,2022-01-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.59,65.84,2022-01-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.61,64.07,2022-01-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.35,63.84,2022-01-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.81,63.55,2022-01-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.12,62.98,2022-01-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.9,61.83,2022-01-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.1,59.87,2022-01-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.28,60.15,2022-01-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.2,61.22,2022-01-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.8,60.63,2022-01-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.25,59.82,2022-01-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.54,61.26,2022-01-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.04,62.83,2022-02-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.47,63.33,2022-02-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.01,62.63,2022-02-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.41,62.06,2022-02-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.0891,62.38,2022-02-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.74,62.12,2022-02-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.71,63.41,2022-02-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.62,62.74,2022-02-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.39,62.58,2022-02-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.12,61.38,2022-02-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.19,62.01,2022-02-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.25,61.97,2022-02-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.8411,61.85,2022-02-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.31,60.8958,2022-02-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.66,59.97,2022-02-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.52,60.09,2022-02-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.51,57.04,2022-02-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.89,59.88,2022-02-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.83,60.37,2022-02-28,,ILCB,ISHARES TRUST,6726.0,246.0
