cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
65336K10,60.15,58.0,2017-06-07,8819,47215.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,59.95,60.3,2017-06-08,7232,47215.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,61.75,60.05,2017-06-09,7459,47215.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.4,62.2,2017-06-12,8279,47215.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.9,62.5,2017-06-13,7240,47215.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.15,62.55,2017-06-14,6624,47215.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.8,61.9,2017-06-15,10856,47215.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.5,62.35,2017-06-16,6340,47215.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.2,62.8,2017-06-19,4284,47215.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,58.85,61.7,2017-06-20,7172,47215.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,58.1,59.05,2017-06-21,8396,47215.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,57.55,58.0,2017-06-22,7575,47215.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,57.9,57.6,2017-06-23,5851,47215.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,59.55,58.1,2017-06-26,6727,47215.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,59.2,59.65,2017-06-27,5080,47215.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.4,59.3,2017-06-28,4648,47215.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.85,60.6,2017-06-29,6381,47215.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,59.8,61.1,2017-06-30,5117,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.6,59.85,2017-07-03,1777,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,59.6,60.55,2017-07-05,4433,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,58.75,59.35,2017-07-06,6109,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,59.45,58.85,2017-07-07,4250,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,59.45,59.45,2017-07-10,3859,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.5,59.5,2017-07-11,3494,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.55,60.9,2017-07-12,4492,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,61.75,60.65,2017-07-13,7792,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,63.15,62.1,2017-07-14,9924,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,63.35,63.15,2017-07-17,5856,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.8,63.1,2017-07-18,4821,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,63.1,63.05,2017-07-19,5431,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.65,63.1,2017-07-20,6640,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.55,65.05,2017-07-21,6065,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.05,64.65,2017-07-24,5947,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.0,66.6,2017-07-25,6442,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.25,66.3,2017-07-26,5413,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.25,66.35,2017-07-27,5962,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,67.25,66.15,2017-07-28,4996,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,65.4,67.15,2017-07-31,5882,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.8,65.55,2017-08-01,6890,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,65.25,66.6,2017-08-02,6690,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,61.9,64.0,2017-08-03,12742,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,61.6,62.0,2017-08-04,5681,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.35,61.35,2017-08-07,5007,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,63.2,63.75,2017-08-08,7859,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.2,63.1,2017-08-09,7764,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,63.65,64.0,2017-08-10,7045,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.15,63.5,2017-08-11,5030,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,63.2,64.3,2017-08-14,5750,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.95,63.25,2017-08-15,5008,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,61.85,61.75,2017-08-16,11839,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.7,61.55,2017-08-17,11741,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.0,60.4,2017-08-18,8534,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.3,60.15,2017-08-21,7054,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.75,60.4,2017-08-22,6209,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.85,60.4,2017-08-23,5066,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,61.3,60.95,2017-08-24,4608,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.85,61.55,2017-08-25,3384,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.6,61.0,2017-08-28,2320,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.35,60.25,2017-08-29,5882,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.7,60.3,2017-08-30,11044,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.2,62.7,2017-08-31,10082,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,61.5,60.4,2017-09-01,5134,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.7,61.75,2017-09-05,3613,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.9,60.95,2017-09-06,3496,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,59.15,61.0,2017-09-07,6978,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,59.1,59.15,2017-09-08,4229,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,58.75,59.55,2017-09-11,6137,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,58.8,59.0,2017-09-12,5156,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,59.0,58.75,2017-09-13,6566,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,57.05,58.75,2017-09-14,8639,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,57.8,57.2,2017-09-15,7693,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,59.95,57.65,2017-09-18,6676,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.0,60.3,2017-09-19,3913,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,59.75,59.95,2017-09-20,4647,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,59.25,59.45,2017-09-21,4419,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,59.5,59.3,2017-09-22,4958,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.5,59.3,2017-09-25,4781,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,61.15,60.5,2017-09-26,4394,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,61.55,61.5,2017-09-27,5153,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.2,61.75,2017-09-28,7234,46218.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.3,61.95,2017-09-29,10378,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.95,62.3,2017-10-02,8328,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,61.7,60.8,2017-10-03,6011,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,63.1,61.9,2017-10-04,6352,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,63.05,63.35,2017-10-05,5859,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.7,63.0,2017-10-06,3787,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,61.85,62.65,2017-10-09,3463,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,61.95,62.25,2017-10-10,3434,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,61.65,61.85,2017-10-11,3147,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,59.8,61.35,2017-10-12,6170,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.5,60.05,2017-10-13,5902,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.75,60.75,2017-10-16,5661,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,59.25,60.75,2017-10-17,5008,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,59.6,59.75,2017-10-18,4626,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.1,59.2,2017-10-19,8168,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,61.25,60.5,2017-10-20,4309,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,60.3,61.8,2017-10-23,3787,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,61.2,60.65,2017-10-24,4656,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.25,61.4,2017-10-25,5524,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,63.95,62.85,2017-10-26,6630,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,63.4,64.1,2017-10-27,4929,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.8,63.75,2017-10-30,3656,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,63.8,63.5,2017-10-31,6001,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.2,63.8,2017-11-01,6683,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,63.65,64.15,2017-11-02,8104,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,63.05,63.8,2017-11-03,8185,45556.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,65.3,64.7,2017-11-06,14104,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,65.25,65.75,2017-11-07,11737,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.8,65.25,2017-11-08,7812,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.2,64.8,2017-11-09,7717,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,65.65,66.2,2017-11-10,6416,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.55,65.75,2017-11-13,4844,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.4,64.5,2017-11-14,4866,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,63.85,64.15,2017-11-15,5423,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,65.25,63.8,2017-11-16,6333,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,65.95,65.15,2017-11-17,6555,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.45,66.0,2017-11-20,5783,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.55,66.9,2017-11-21,3707,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.75,66.85,2017-11-22,3647,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.8,66.8,2017-11-24,1755,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.1,66.45,2017-11-27,4828,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.5,66.5,2017-11-28,5283,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,67.5,66.95,2017-11-29,7096,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,67.9,67.85,2017-11-30,4663,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,68.0,67.85,2017-12-01,5717,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,70.75,68.8,2017-12-04,9292,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,70.15,70.9,2017-12-05,7004,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,71.2,70.3,2017-12-06,5530,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,71.9,71.35,2017-12-07,6299,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,72.25,72.55,2017-12-08,5281,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,71.85,72.55,2017-12-11,4212,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,72.15,72.5,2017-12-12,5993,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,72.45,72.3,2017-12-13,4883,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,74.55,72.9,2017-12-14,8720,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,75.3,75.1,2017-12-15,5586,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,76.35,75.95,2017-12-18,6031,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,77.85,76.0,2017-12-19,6774,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,79.8,78.1,2017-12-20,6523,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,79.5,79.65,2017-12-21,5526,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,78.75,79.1,2017-12-22,5884,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,79.75,78.85,2017-12-26,4333,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,79.1,79.95,2017-12-27,3493,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,78.6,78.9,2017-12-28,4007,45566.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,78.2,78.7,2017-12-29,4864,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,77.0,78.2,2018-01-02,5943,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,75.6,77.0,2018-01-03,10893,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,74.2,76.3,2018-01-04,6669,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,73.45,74.2,2018-01-05,8320,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,75.2,73.5,2018-01-08,5280,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,76.0,75.3,2018-01-09,6003,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,78.4,75.8,2018-01-10,5906,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,80.0,78.45,2018-01-11,5407,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,79.45,79.75,2018-01-12,5554,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,79.7,80.2,2018-01-16,5134,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,79.8,79.75,2018-01-17,4957,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,80.85,79.85,2018-01-18,4041,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,81.75,80.75,2018-01-19,5132,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,81.0,81.75,2018-01-22,3569,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,79.4,81.05,2018-01-23,6282,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,78.65,79.25,2018-01-24,3601,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,78.55,78.8,2018-01-25,4495,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,79.2,79.1,2018-01-26,3601,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,78.85,79.25,2018-01-29,3509,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,77.8,78.55,2018-01-30,3681,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,75.1,78.15,2018-01-31,5965,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,76.2,75.1,2018-02-01,5264,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,74.6,76.2,2018-02-02,5927,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,73.05,74.0,2018-02-05,5487,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,73.15,72.0,2018-02-06,7366,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,71.95,73.25,2018-02-07,7959,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,71.35,71.85,2018-02-08,5451,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,71.05,72.0,2018-02-09,7944,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,73.3,71.15,2018-02-12,5542,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,74.5,73.15,2018-02-13,4097,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,74.2,74.45,2018-02-14,4939,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,74.1,74.1,2018-02-15,5411,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,73.25,73.9,2018-02-16,5563,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,74.0,72.95,2018-02-20,6125,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,74.6,74.2,2018-02-21,4879,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,72.7,74.75,2018-02-22,6008,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,73.2,72.9,2018-02-23,3849,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,73.75,73.65,2018-02-26,5187,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,73.55,79.95,2018-02-27,11070,45966.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,71.45,74.0,2018-02-28,14810,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,69.5,71.35,2018-03-01,11981,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,72.65,68.9,2018-03-02,9288,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,70.9,72.3,2018-03-05,5763,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,71.4,70.55,2018-03-06,5975,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,70.3,70.7,2018-03-07,3609,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,70.3,70.55,2018-03-08,3822,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,71.65,70.5,2018-03-09,3943,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,71.55,71.55,2018-03-12,4504,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,70.35,72.9,2018-03-13,4539,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,70.2,70.4,2018-03-14,2649,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,70.05,70.45,2018-03-15,2847,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,70.05,70.05,2018-03-16,6826,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,69.5,69.75,2018-03-19,5649,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,68.25,69.45,2018-03-20,6014,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,67.65,68.45,2018-03-21,4981,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.4,67.3,2018-03-22,6639,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.95,66.45,2018-03-23,3593,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,65.6,65.8,2018-03-26,6602,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.95,65.9,2018-03-27,7080,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,65.9,66.8,2018-03-28,5100,46109.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.5,66.35,2018-03-29,3832,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.05,66.15,2018-04-02,5346,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.35,64.15,2018-04-03,4185,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.85,63.5,2018-04-04,3352,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.7,65.05,2018-04-05,4092,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,65.25,64.35,2018-04-06,4435,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.3,65.5,2018-04-09,3823,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.15,64.95,2018-04-10,8338,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,63.95,63.8,2018-04-11,7169,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.95,63.95,2018-04-12,4558,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.35,63.0,2018-04-13,4146,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,65.6,62.7,2018-04-16,4717,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.65,65.7,2018-04-17,3968,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.8,64.85,2018-04-18,2815,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,67.05,64.85,2018-04-19,5178,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.45,66.85,2018-04-20,8636,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.3,64.4,2018-04-23,3539,45756.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.45,64.55,2018-04-24,3196,45756.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.5,64.6,2018-04-25,4998,45756.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,64.8,66.4,2018-04-26,4110,45756.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.75,64.9,2018-04-27,4327,45756.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.25,63.05,2018-04-30,3561,45756.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,63.15,62.75,2018-05-01,4283,45756.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.4,62.85,2018-05-02,4104,45756.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,61.2,62.05,2018-05-03,6391,45756.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.15,61.0,2018-05-04,5774,45756.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,63.65,62.35,2018-05-07,4165,45756.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,62.35,63.45,2018-05-08,5721,45756.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,63.9,61.0,2018-05-09,7463,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,63.55,63.4,2018-05-10,6122,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,65.1,63.9,2018-05-11,5229,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.45,65.05,2018-05-14,6358,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,67.2,66.35,2018-05-15,4423,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,68.2,67.45,2018-05-16,8255,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,68.2,68.4,2018-05-17,8027,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,69.125,68.45,2018-05-18,6413,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,69.65,69.1,2018-05-21,4533,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,69.4,69.15,2018-05-22,3357,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,67.1,69.4,2018-05-23,8221,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,67.35,67.1,2018-05-24,3981,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,67.0,66.95,2018-05-25,3352,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.0,66.9,2018-05-29,2665,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.65,66.15,2018-05-30,2792,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.3,66.75,2018-05-31,4801,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,66.85,66.65,2018-06-01,4120,45734.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
