cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42727E10,2.45,2.5,2021-06-29,158.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.53,2.49,2021-06-30,155.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.48,2.55,2021-07-01,95.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.48,2.46,2021-07-02,101.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.37,2.43,2021-07-06,174.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.25,2.36,2021-07-07,288.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.16,2.25,2021-07-08,164.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.155,2.1814,2021-07-09,199.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.07,2.1,2021-07-12,282.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.09,2.08,2021-07-13,155.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.07,2.06,2021-07-14,97.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.02,2.04,2021-07-15,177.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.88,2.06,2021-07-16,257.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.95,1.88,2021-07-19,138.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.06,1.98,2021-07-20,318.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.15,2.127,2021-07-21,137.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.19,2.175,2021-07-22,44.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.99,2.14,2021-07-23,103.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.0,1.97,2021-07-26,79.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.93,1.98,2021-07-27,62.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.88,1.94,2021-07-28,149.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.92,1.91,2021-07-29,105.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.03,1.958,2021-07-30,150.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.02,2.05,2021-08-02,154.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.03,2.0723,2021-08-03,153.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.0147,2.0201,2021-08-04,47.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.04,2.04,2021-08-05,99.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.03,2.04,2021-08-06,101.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.03,2.04,2021-08-09,52.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.11,2.04,2021-08-10,113.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.165,2.06,2021-08-11,190.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.05,2.14,2021-08-12,133.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.77,1.92,2021-08-13,300.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.792,1.76,2021-08-16,147.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.79,1.77,2021-08-17,123.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.78,1.79,2021-08-18,104.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.78,1.78,2021-08-19,328.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.78,1.79,2021-08-20,59.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.74,1.78,2021-08-23,2217.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.78,1.8,2021-08-24,3765.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.05,1.85,2021-08-25,2121.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.13,2.07,2021-08-26,636.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.09,2.07,2021-08-27,567.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.18,2.25,2021-08-30,627.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.06,2.17,2021-08-31,377.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.12,2.1,2021-09-01,363.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.19,2.15,2021-09-02,324.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.14,2.21,2021-09-03,334.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.11,2.14,2021-09-07,174.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.16,2.09,2021-09-08,101.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.19,2.13,2021-09-09,149.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.17,2.19,2021-09-10,119.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.1,2.15,2021-09-13,122.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.07,2.1,2021-09-14,192.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.05,2.13,2021-09-15,169.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.02,2.04,2021-09-16,109.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.17,2.03,2021-09-17,120.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.17,2.17,2021-09-20,176.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.1,2.19,2021-09-21,91.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.0724,2.1,2021-09-22,96.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.04,2.05,2021-09-23,122.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.01,2.02,2021-09-24,145.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.0,2.0,2021-09-27,108.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.97,2.01,2021-09-28,122.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.97,1.97,2021-09-29,65.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.96,1.9659,2021-09-30,134.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.91,1.95,2021-10-01,122.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.955,1.9,2021-10-04,118.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.98,1.95,2021-10-05,100.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.98,1.94,2021-10-06,83.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.96,1.93,2021-10-07,93.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.9601,1.95,2021-10-08,29.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.9169,1.97,2021-10-11,68.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.93,1.9001,2021-10-12,249.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.96,1.98,2021-10-13,93.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.9821,1.94,2021-10-14,127.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.92,1.97,2021-10-15,145.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.86,1.9201,2021-10-18,107.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.86,1.8599,2021-10-19,82.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.9,1.86,2021-10-20,108.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.89,1.883,2021-10-21,125.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.83,1.87,2021-10-22,56.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.81,1.8,2021-10-25,204.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.82,1.8,2021-10-26,101.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.81,1.83,2021-10-27,94.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.88,1.84,2021-10-28,173.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.9,1.88,2021-10-29,250.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.89,1.88,2021-11-01,236.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.9,1.87,2021-11-02,93.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.87,1.86,2021-11-03,150.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.89,1.89,2021-11-04,183.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.9,1.87,2021-11-05,49.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.9,1.89,2021-11-08,152.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.88,1.9,2021-11-09,88.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.88,1.875,2021-11-10,84.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.57,1.88,2021-11-11,496.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.6,1.58,2021-11-12,737.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.86,1.9,2021-11-15,1049.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.73,1.9,2021-11-16,382.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.73,1.82,2021-11-17,214.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.65,1.74,2021-11-18,164.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.64,1.69,2021-11-19,221.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.77,1.69,2021-11-22,220.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.82,1.76,2021-11-23,178.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.75,1.82,2021-11-24,257.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.62,1.7,2021-11-26,411.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.66,1.68,2021-11-29,242.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.51,1.66,2021-11-30,564.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.52,1.52,2021-12-01,456.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.51,1.52,2021-12-02,317.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.47,1.53,2021-12-03,285.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.57,1.46,2021-12-06,486.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.72,1.62,2021-12-07,250.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.59,1.72,2021-12-08,336.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.53,1.5999,2021-12-09,232.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.5,1.6,2021-12-10,108.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.55,1.5,2021-12-13,190.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.53,1.56,2021-12-14,146.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.49,1.53,2021-12-15,201.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.47,1.51,2021-12-16,120.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.46,1.46,2021-12-17,127.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.46,1.46,2021-12-20,262.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.46,1.49,2021-12-21,112.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.48,1.51,2021-12-22,195.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.5,1.48,2021-12-23,148.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.5,1.46,2021-12-27,225.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.58,1.5,2021-12-28,244.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.72,1.6,2021-12-29,298.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.79,1.7,2021-12-30,212.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.87,1.81,2021-12-31,270.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.78,1.88,2022-01-03,367.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.79,1.82,2022-01-04,181.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.79,1.79,2022-01-05,243.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.81,1.75,2022-01-06,103.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.8999,1.81,2022-01-07,184.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.93,1.9,2022-01-10,211.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.9317,1.95,2022-01-11,148.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.87,1.9,2022-01-12,111.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.8258,1.85,2022-01-13,124.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.8309,1.85,2022-01-14,123.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.7999,1.8,2022-01-18,102.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.76,1.74,2022-01-19,104.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.7501,1.712,2022-01-20,57.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.73,1.7417,2022-01-21,191.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.7001,1.72,2022-01-24,221.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.83,1.76,2022-01-25,149.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.785,1.8399,2022-01-26,109.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.702,1.73,2022-01-27,80.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.665,1.6501,2022-01-28,58.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.6901,1.62,2022-01-31,202.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.7099,1.6801,2022-02-01,86.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.71,1.69,2022-02-02,68.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.72,1.71,2022-02-03,136.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.77,1.72,2022-02-04,159.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.69,1.81,2022-02-07,114.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.685,1.7048,2022-02-08,35.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.65,1.66,2022-02-09,107.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.65,1.68,2022-02-10,49.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.6,1.616,2022-02-11,114.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.6,1.6,2022-02-14,64.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.58,1.5826,2022-02-15,44.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.5965,1.6,2022-02-16,58.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.55,1.6,2022-02-17,68.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.495,1.57,2022-02-18,174.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.47,1.45,2022-02-22,60.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.5196,1.52,2022-02-23,65.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.51,1.45,2022-02-24,91.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.61,1.61,2022-02-25,12.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.57,1.62,2022-02-28,84.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.52,1.52,2022-03-01,67.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.55,1.52,2022-03-02,57.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.54,1.65,2022-03-03,83.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.53,1.55,2022-03-04,38.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.46,1.51,2022-03-07,88.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.3799,1.44,2022-03-08,187.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.37,1.42,2022-03-09,135.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.38,1.37,2022-03-10,96.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.37,1.37,2022-03-11,112.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.37,1.39,2022-03-14,110.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.33,1.41,2022-03-15,68.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.37,1.33,2022-03-16,96.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.38,1.435,2022-03-17,278.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.37,1.38,2022-03-18,386.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.35,1.33,2022-03-21,304.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.34,1.34,2022-03-22,497.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.31,1.3,2022-03-23,313.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.3458,1.32,2022-03-24,130.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.37,1.3422,2022-03-25,229.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.355,1.41,2022-03-28,98.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.34,1.35,2022-03-29,706.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.3,1.33,2022-03-30,389.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.35,1.37,2022-03-31,424.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.32,1.36,2022-04-01,493.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.3199,1.28,2022-04-04,251.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.29,1.34,2022-04-05,114.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.25,1.315,2022-04-06,316.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.22,1.23,2022-04-07,260.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.205,1.21,2022-04-08,190.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.17,1.2,2022-04-11,151.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.1301,1.16,2022-04-12,156.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.13,1.13,2022-04-13,279.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.11,1.11,2022-04-14,86.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.139,1.05,2022-04-18,87.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.14,1.13,2022-04-19,42.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.09,1.14,2022-04-20,239.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.09,1.094,2022-04-21,45.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.08,1.091,2022-04-22,52.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.11,1.08,2022-04-25,216.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.05,1.1,2022-04-26,77.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.0773,1.08,2022-04-27,72.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.05,1.05,2022-04-28,104.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.07,1.06,2022-04-29,75.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.055,1.06,2022-05-02,110.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.1673,1.06,2022-05-03,125.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.14,1.13,2022-05-04,55.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.1181,1.11,2022-05-05,22.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.1373,1.12,2022-05-06,46.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.1128,1.1113,2022-05-09,82.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.06,1.1499,2022-05-10,84.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.0673,1.08,2022-05-11,78.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.03,1.09,2022-05-12,113.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.2469,1.08,2022-05-13,517.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.175,1.24,2022-05-16,350.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.19,1.21,2022-05-17,128.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.19,1.2,2022-05-18,202.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.19,1.195,2022-05-19,134.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.19,1.2089,2022-05-20,272.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.23,1.2,2022-05-23,426.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.19,1.233,2022-05-24,109.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.2,1.22,2022-05-25,157.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.19,1.248,2022-05-26,147.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.195,1.18,2022-05-27,226.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.19,1.15,2022-05-31,310.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.17,1.21,2022-06-01,127.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.21,1.2,2022-06-02,251.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.25,1.21,2022-06-03,118.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.19,1.25,2022-06-06,205.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.21,1.19,2022-06-07,382.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.29,1.28,2022-06-08,150.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.29,1.272,2022-06-09,438.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.34,1.28,2022-06-10,214.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.29,1.3,2022-06-13,185.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.3,1.275,2022-06-14,184.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.32,1.305,2022-06-15,126.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.315,1.3,2022-06-16,114.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.55,1.35,2022-06-17,562.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.44,1.53,2022-06-21,115.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.41,1.5,2022-06-22,154.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.46,1.39,2022-06-23,214.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.54,1.5,2022-06-24,262.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.53,1.46,2022-06-27,104.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.49,1.5,2022-06-28,87.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.51,1.46,2022-06-29,86.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.5,1.45,2022-06-30,219.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.48,1.4701,2022-07-01,75.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.46,1.49,2022-07-05,146.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.555,1.5,2022-07-06,179.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.6,1.54,2022-07-07,90.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.64,1.6,2022-07-08,173.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.645,1.65,2022-07-11,142.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.62,1.6,2022-07-12,51.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.6012,1.67,2022-07-13,67.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
