cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55305B10,15.55,15.94,2010-04-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.41,15.48,2010-04-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,16.17,15.55,2010-04-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,16.55,16.25,2010-04-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,17.29,16.3,2010-04-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,17.5,17.28,2010-04-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,17.64,17.55,2010-04-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,16.81,17.52,2010-04-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.25,16.87,2010-04-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.87,15.66,2010-04-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.6,16.03,2010-04-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,16.95,15.72,2010-05-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.74,16.51,2010-05-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.56,15.45,2010-05-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.59,14.42,2010-05-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.8,13.59,2010-05-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.4,12.49,2010-05-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.95,14.08,2010-05-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.55,13.99,2010-05-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.45,14.42,2010-05-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.05,13.23,2010-05-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.11,13.23,2010-05-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.44,13.38,2010-05-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.17,12.33,2010-05-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.24,11.62,2010-05-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.63,10.87,2010-05-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.42,11.58,2010-05-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.71,11.02,2010-05-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.72,11.9,2010-05-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.45,12.22,2010-05-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.84,12.44,2010-05-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.01,11.48,2010-06-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.41,11.15,2010-06-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.4,11.55,2010-06-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.76,11.14,2010-06-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.22,10.8,2010-06-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.2,10.27,2010-06-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.02,10.32,2010-06-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.92,10.32,2010-06-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.87,10.71,2010-06-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.74,11.05,2010-06-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.54,10.87,2010-06-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.51,11.28,2010-06-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.11,11.66,2010-06-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.5,11.32,2010-06-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.69,11.82,2010-06-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.46,10.62,2010-06-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.58,10.47,2010-06-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.77,10.48,2010-06-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.59,10.83,2010-06-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.68,10.57,2010-06-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.08,10.56,2010-06-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.64,10.07,2010-06-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.41,9.7,2010-07-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.05,9.51,2010-07-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.04,9.38,2010-07-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.11,9.11,2010-07-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.26,9.26,2010-07-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.64,9.22,2010-07-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.86,9.57,2010-07-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.41,10.0,2010-07-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.29,10.28,2010-07-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.23,10.28,2010-07-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.67,10.07,2010-07-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.23,9.68,2010-07-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.64,8.99,2010-07-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.4,9.75,2010-07-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.61,9.66,2010-07-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.09,9.52,2010-07-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.67,10.14,2010-07-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.53,10.8,2010-07-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.1,10.43,2010-07-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.2,10.22,2010-07-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.55,9.97,2010-07-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.8,10.82,2010-08-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.25,10.71,2010-08-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.45,10.36,2010-08-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.17,10.33,2010-08-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.3,9.95,2010-08-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.61,10.39,2010-08-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.32,10.4,2010-08-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.99,10.02,2010-08-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.01,9.72,2010-08-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.95,9.97,2010-08-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.89,9.83,2010-08-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.02,10.05,2010-08-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.18,10.03,2010-08-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.89,10.1,2010-08-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.69,9.74,2010-08-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.5,9.79,2010-08-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.38,9.3,2010-08-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.74,9.28,2010-08-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.52,9.77,2010-08-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.84,9.69,2010-08-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.49,9.78,2010-08-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.43,9.5,2010-08-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.94,9.68,2010-09-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.38,10.0,2010-09-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.76,10.59,2010-09-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.7,10.64,2010-09-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.79,10.77,2010-09-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.02,11.05,2010-09-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.11,11.11,2010-09-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.43,11.29,2010-09-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.35,11.4,2010-09-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.05,11.28,2010-09-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.33,10.98,2010-09-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.25,10.46,2010-09-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.21,10.27,2010-09-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.0,11.34,2010-09-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.78,10.97,2010-09-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.15,10.64,2010-09-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.96,10.38,2010-09-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.73,10.98,2010-09-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.62,10.8,2010-09-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.39,10.53,2010-09-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.37,10.5,2010-09-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.44,10.48,2010-10-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.22,10.42,2010-10-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.34,10.37,2010-10-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.41,10.29,2010-10-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.38,10.54,2010-10-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.75,10.39,2010-10-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.69,10.75,2010-10-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.57,10.62,2010-10-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.73,10.62,2010-10-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.68,10.7,2010-10-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.42,10.85,2010-10-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.65,10.43,2010-10-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.56,10.47,2010-10-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.57,10.65,2010-10-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.6,10.67,2010-10-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.66,10.63,2010-10-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.06,10.82,2010-10-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.62,10.92,2010-10-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.64,10.53,2010-10-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.64,10.7,2010-10-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.58,10.6,2010-10-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.68,10.65,2010-11-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.02,10.78,2010-11-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,10.87,11.0,2010-11-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.71,11.14,2010-11-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.95,11.75,2010-11-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.02,11.89,2010-11-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.03,12.11,2010-11-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.45,12.08,2010-11-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.43,12.27,2010-11-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.12,12.25,2010-11-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.79,12.21,2010-11-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.57,11.64,2010-11-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.44,11.57,2010-11-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.7,11.63,2010-11-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.67,11.7,2010-11-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.55,11.56,2010-11-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.19,11.35,2010-11-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.42,11.35,2010-11-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.2,11.3,2010-11-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.46,11.07,2010-11-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.53,11.29,2010-11-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.83,11.82,2010-12-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.26,11.88,2010-12-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.47,12.15,2010-12-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.57,12.43,2010-12-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.71,12.81,2010-12-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.63,12.76,2010-12-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.79,12.78,2010-12-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.08,12.85,2010-12-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.26,13.19,2010-12-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.15,13.35,2010-12-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.16,13.09,2010-12-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.46,13.19,2010-12-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.42,13.42,2010-12-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.85,14.43,2010-12-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.2,14.95,2010-12-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.64,15.31,2010-12-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.41,15.63,2010-12-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,16.17,15.53,2010-12-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,16.22,16.24,2010-12-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.77,16.3,2010-12-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.94,15.68,2010-12-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.38,15.94,2010-12-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.92,15.65,2011-01-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.43,16.0,2011-01-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.69,15.45,2011-01-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.93,15.7,2011-01-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,16.48,16.02,2011-01-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,16.67,16.42,2011-01-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,16.46,16.82,2011-01-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,16.27,16.65,2011-01-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,16.74,16.22,2011-01-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,17.18,16.73,2011-01-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,16.03,17.12,2011-01-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.14,15.92,2011-01-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.94,15.01,2011-01-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.0,15.04,2011-01-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.45,14.8,2011-01-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.89,15.28,2011-01-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.6,14.92,2011-01-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.22,15.57,2011-01-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.71,15.16,2011-01-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.66,14.78,2011-01-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.36,14.79,2011-02-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.14,15.34,2011-02-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.02,15.03,2011-02-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.47,14.05,2011-02-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.96,13.47,2011-02-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.18,13.88,2011-02-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.8,14.07,2011-02-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.57,13.69,2011-02-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.12,13.46,2011-02-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.71,14.1,2011-02-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.32,13.67,2011-02-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.66,13.42,2011-02-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.84,13.65,2011-02-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.78,13.92,2011-02-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.25,13.55,2011-02-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.93,13.32,2011-02-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.07,12.91,2011-02-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.59,13.18,2011-02-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.35,13.69,2011-02-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.72,13.41,2011-03-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.29,12.67,2011-03-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.63,13.46,2011-03-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.4,13.62,2011-03-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.27,13.49,2011-03-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.02,13.31,2011-03-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.25,14.0,2011-03-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.19,14.0,2011-03-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.98,14.04,2011-03-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.61,13.68,2011-03-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.92,13.14,2011-03-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.95,13.78,2011-03-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.56,14.28,2011-03-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.84,13.67,2011-03-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.28,14.11,2011-03-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.97,14.28,2011-03-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.02,13.98,2011-03-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.76,14.18,2011-03-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.95,13.92,2011-03-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.12,15.04,2011-03-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.86,15.15,2011-03-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.02,14.99,2011-03-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.99,15.02,2011-03-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.5,15.12,2011-04-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.79,14.51,2011-04-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.77,14.62,2011-04-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.78,14.85,2011-04-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.7,14.77,2011-04-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.12,14.83,2011-04-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.15,14.18,2011-04-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.86,13.98,2011-04-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.41,13.97,2011-04-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.51,13.22,2011-04-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.87,13.48,2011-04-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.65,13.57,2011-04-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.92,13.73,2011-04-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.21,14.22,2011-04-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.72,14.2,2011-04-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.03,13.66,2011-04-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.89,14.16,2011-04-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.57,13.86,2011-04-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.15,13.47,2011-04-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.29,13.19,2011-04-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.97,13.33,2011-05-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.22,12.9,2011-05-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.5,12.21,2011-05-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.49,12.4,2011-05-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.36,12.73,2011-05-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.61,12.31,2011-05-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.73,12.71,2011-05-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.22,12.65,2011-05-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.44,12.13,2011-05-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.55,12.48,2011-05-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.4,12.4,2011-05-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.0,12.25,2011-05-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.06,12.04,2011-05-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.48,12.17,2011-05-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.29,12.42,2011-05-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.99,12.03,2011-05-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.91,12.07,2011-05-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.17,11.88,2011-05-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.36,12.1,2011-05-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.56,12.4,2011-05-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.57,12.72,2011-05-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.93,12.51,2011-06-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.24,11.92,2011-06-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.0,11.985,2011-06-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.0,12.0,2011-06-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.88,12.08,2011-06-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.76,11.82,2011-06-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.71,11.8,2011-06-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.58,11.59,2011-06-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.39,11.61,2011-06-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.49,11.55,2011-06-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.35,11.35,2011-06-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.55,11.4,2011-06-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.16,11.64,2011-06-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.21,11.19,2011-06-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.27,11.31,2011-06-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.15,11.2,2011-06-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.6,10.99,2011-06-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.61,11.61,2011-06-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.68,11.61,2011-06-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.07,11.75,2011-06-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.99,12.05,2011-06-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.26,12.01,2011-06-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.5,12.13,2011-07-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.33,12.48,2011-07-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.52,12.35,2011-07-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.87,12.66,2011-07-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.6,12.69,2011-07-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.25,12.41,2011-07-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.58,12.18,2011-07-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.62,12.67,2011-07-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.91,12.68,2011-07-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.17,12.97,2011-07-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.87,12.06,2011-07-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.41,12.01,2011-07-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.3,12.4,2011-07-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.49,12.33,2011-07-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.33,12.52,2011-07-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.18,12.16,2011-07-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.03,12.17,2011-07-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.63,11.96,2011-07-27,,MHO,M I HOMES INC,1531.0,371.0
