cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00081T10,7.62,7.63,2015-11-25,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.71,7.58,2015-11-27,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.72,7.7,2015-11-30,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.88,7.76,2015-12-01,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.74,7.83,2015-12-02,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.55,7.78,2015-12-03,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.64,7.54,2015-12-04,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.52,7.6,2015-12-07,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.68,7.44,2015-12-08,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.57,7.65,2015-12-09,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.82,7.53,2015-12-10,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.52,7.65,2015-12-11,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.24,7.49,2015-12-14,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.35,7.26,2015-12-15,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.46,7.39,2015-12-16,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.71,7.49,2015-12-17,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.4,7.65,2015-12-18,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.52,7.42,2015-12-21,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.5,7.53,2015-12-22,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.48,7.52,2015-12-23,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.51,7.52,2015-12-24,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.41,7.46,2015-12-28,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.45,7.44,2015-12-29,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.3,7.39,2015-12-30,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.13,7.28,2015-12-31,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.84,6.97,2016-01-04,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.84,6.82,2016-01-05,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.5,6.75,2016-01-06,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.23,6.36,2016-01-07,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.16,6.21,2016-01-08,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.16,6.18,2016-01-11,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.09,6.24,2016-01-12,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.86,6.12,2016-01-13,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.01,5.92,2016-01-14,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.8,5.84,2016-01-15,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.65,5.86,2016-01-19,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.85,5.52,2016-01-20,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.81,5.82,2016-01-21,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.0,5.91,2016-01-22,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.75,5.91,2016-01-25,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.87,5.77,2016-01-26,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.9,5.85,2016-01-27,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.9,5.94,2016-01-28,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.07,5.91,2016-01-29,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.16,6.04,2016-02-01,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.84,6.03,2016-02-02,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.91,5.95,2016-02-03,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.07,5.89,2016-02-04,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.97,6.03,2016-02-05,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.99,5.89,2016-02-08,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.86,5.87,2016-02-09,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.7,6.18,2016-02-10,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.41,6.49,2016-02-11,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.72,6.47,2016-02-12,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.94,6.8,2016-02-16,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.15,6.97,2016-02-17,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.16,7.17,2016-02-18,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.97,7.14,2016-02-19,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.08,7.07,2016-02-22,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.09,7.08,2016-02-23,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.21,7.04,2016-02-24,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.19,7.24,2016-02-25,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.28,7.24,2016-02-26,,106382.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.31,7.27,2016-02-29,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.57,7.38,2016-03-01,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.69,7.54,2016-03-02,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.81,7.65,2016-03-03,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.75,7.81,2016-03-04,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.06,7.72,2016-03-07,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.65,8.03,2016-03-08,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.85,7.66,2016-03-09,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.8,7.86,2016-03-10,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.84,7.84,2016-03-11,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.7,7.79,2016-03-14,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.64,7.64,2016-03-15,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.71,7.6,2016-03-16,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.98,7.7,2016-03-17,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.15,8.03,2016-03-18,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.99,8.13,2016-03-21,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.74,8.07,2016-03-22,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.5,8.64,2016-03-23,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.56,8.47,2016-03-24,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.52,8.61,2016-03-28,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.96,8.5,2016-03-29,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.84,8.92,2016-03-30,,105659.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.98,8.84,2016-03-31,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.03,8.89,2016-04-01,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.82,9.03,2016-04-04,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.66,8.8,2016-04-05,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.86,8.69,2016-04-06,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.66,8.78,2016-04-07,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.63,8.79,2016-04-08,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.6,8.67,2016-04-11,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.69,8.62,2016-04-12,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.02,8.77,2016-04-13,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.85,9.01,2016-04-14,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.94,8.84,2016-04-15,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.96,8.9,2016-04-18,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.94,8.97,2016-04-19,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.92,8.95,2016-04-20,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.71,8.88,2016-04-21,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.78,8.74,2016-04-22,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.71,8.78,2016-04-25,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.9,8.74,2016-04-26,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.78,9.75,2016-04-27,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.54,9.11,2016-04-28,,106985.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.54,9.54,2016-04-29,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.85,9.6,2016-05-02,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.77,9.75,2016-05-03,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.79,9.74,2016-05-04,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.73,9.87,2016-05-05,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.77,9.71,2016-05-06,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.78,9.7,2016-05-09,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.84,9.79,2016-05-10,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.93,9.85,2016-05-11,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.86,9.93,2016-05-12,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.81,9.85,2016-05-13,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.94,9.8,2016-05-16,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.65,9.86,2016-05-17,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.54,9.62,2016-05-18,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.54,9.49,2016-05-19,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.66,9.6,2016-05-20,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.55,9.65,2016-05-23,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.86,9.66,2016-05-24,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.82,9.86,2016-05-25,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.81,9.84,2016-05-26,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.85,9.84,2016-05-27,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.94,9.86,2016-05-31,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.19,9.93,2016-06-01,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.3,10.17,2016-06-02,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.26,10.3,2016-06-03,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.32,10.25,2016-06-06,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.4,10.3,2016-06-07,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.49,10.42,2016-06-08,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.6,10.39,2016-06-09,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.42,10.43,2016-06-10,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.25,10.34,2016-06-13,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.21,10.25,2016-06-14,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.25,10.29,2016-06-15,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.44,10.2,2016-06-16,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.37,10.47,2016-06-17,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.52,10.51,2016-06-20,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.48,10.54,2016-06-21,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.47,10.47,2016-06-22,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.68,10.64,2016-06-23,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.2,10.12,2016-06-24,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.77,10.02,2016-06-27,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.79,9.9,2016-06-28,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.95,9.94,2016-06-29,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.33,10.03,2016-06-30,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.33,10.29,2016-07-01,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.25,10.3,2016-07-05,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.26,10.21,2016-07-06,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.2,10.27,2016-07-07,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.64,10.29,2016-07-08,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.8,10.71,2016-07-11,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.1,10.92,2016-07-12,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.11,11.16,2016-07-13,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.04,11.23,2016-07-14,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.99,11.12,2016-07-15,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.14,11.0,2016-07-18,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.07,11.14,2016-07-19,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.14,11.13,2016-07-20,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.02,11.14,2016-07-21,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.19,11.03,2016-07-22,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.08,11.11,2016-07-25,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.09,11.08,2016-07-26,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.22,11.09,2016-07-27,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.16,11.22,2016-07-28,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.24,11.17,2016-07-29,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.26,11.24,2016-08-01,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.24,11.65,2016-08-02,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.06,10.24,2016-08-03,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.83,10.11,2016-08-04,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.0,9.94,2016-08-05,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.11,10.01,2016-08-08,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.17,10.08,2016-08-09,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.16,10.19,2016-08-10,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.09,10.19,2016-08-11,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.21,10.09,2016-08-12,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.29,10.21,2016-08-15,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.18,10.28,2016-08-16,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.04,10.22,2016-08-17,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.21,10.07,2016-08-18,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.02,10.2,2016-08-19,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.94,9.96,2016-08-22,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.1,9.96,2016-08-23,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.06,10.11,2016-08-24,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.07,10.01,2016-08-25,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.05,10.12,2016-08-26,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.05,10.11,2016-08-29,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.01,10.1,2016-08-30,,106997.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.0,10.0,2016-08-31,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.12,10.01,2016-09-01,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.34,10.14,2016-09-02,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.4,10.4,2016-09-06,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.47,10.4,2016-09-07,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.43,10.44,2016-09-08,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.89,10.29,2016-09-09,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.95,9.89,2016-09-12,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.56,9.8,2016-09-13,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.43,9.6,2016-09-14,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.54,9.4,2016-09-15,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.64,9.54,2016-09-16,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.74,9.7,2016-09-19,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.65,9.8,2016-09-20,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.76,9.71,2016-09-21,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.88,9.85,2016-09-22,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.77,9.82,2016-09-23,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.52,9.72,2016-09-26,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.49,9.52,2016-09-27,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.66,9.5,2016-09-28,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.51,9.63,2016-09-29,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.64,9.6,2016-09-30,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.41,9.58,2016-10-03,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.36,9.42,2016-10-04,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.59,9.39,2016-10-05,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.69,9.52,2016-10-06,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.52,9.72,2016-10-07,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.6,9.56,2016-10-10,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.35,9.58,2016-10-11,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.42,9.33,2016-10-12,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.21,9.32,2016-10-13,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.17,9.25,2016-10-14,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.11,9.19,2016-10-17,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.21,9.24,2016-10-18,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.19,9.22,2016-10-19,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.21,9.19,2016-10-20,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.11,9.1,2016-10-21,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.95,9.9,2016-10-24,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.5,10.8,2016-10-25,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.25,11.5,2016-10-26,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.1,11.25,2016-10-27,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.1,11.1,2016-10-28,,107193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.1,11.1,2016-10-31,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.05,11.0,2016-11-01,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.95,10.95,2016-11-02,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.8,11.0,2016-11-03,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.7,10.9,2016-11-04,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.95,10.95,2016-11-07,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.05,11.0,2016-11-08,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.75,10.9,2016-11-09,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,11.8,11.85,2016-11-10,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,12.05,11.8,2016-11-11,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,12.35,12.1,2016-11-14,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,12.2,12.35,2016-11-15,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,12.25,12.2,2016-11-16,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,12.6,12.35,2016-11-17,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,12.35,12.5,2016-11-18,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,12.4,12.55,2016-11-21,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,12.75,12.6,2016-11-22,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,12.7,12.7,2016-11-23,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,12.85,12.7,2016-11-25,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,12.75,12.9,2016-11-28,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,12.75,12.75,2016-11-29,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,12.45,12.85,2016-11-30,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,12.65,12.45,2016-12-01,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,12.6,12.6,2016-12-02,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,12.75,12.75,2016-12-05,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.2,12.75,2016-12-06,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.3,13.1,2016-12-07,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.35,13.1,2016-12-08,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.1,13.45,2016-12-09,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.1,13.1,2016-12-12,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,12.85,13.15,2016-12-13,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.25,12.9,2016-12-14,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.6,13.3,2016-12-15,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.4,13.7,2016-12-16,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.55,13.5,2016-12-19,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.6,13.7,2016-12-20,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.7,13.55,2016-12-21,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.65,13.7,2016-12-22,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.4,13.65,2016-12-23,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.5,13.35,2016-12-27,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.25,13.55,2016-12-28,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.25,13.3,2016-12-29,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.05,13.25,2016-12-30,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.2,13.3,2017-01-03,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.5,13.25,2017-01-04,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.3,13.45,2017-01-05,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.15,13.25,2017-01-06,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,12.75,13.15,2017-01-09,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,13.0,12.8,2017-01-10,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,12.8,12.95,2017-01-11,,107238.0,ACCO,A C C O BRANDS CORP,5112.0
