cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45253H10,2.75,2.8,2016-09-02,3987,87326.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.86,2.78,2016-09-06,7182,87326.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.75,2.87,2016-09-07,7715,87326.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.81,2.73,2016-09-08,6346,87326.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.66,2.73,2016-09-09,6746,87326.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.69,2.65,2016-09-12,7346,87326.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.76,2.66,2016-09-13,6624,87326.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.87,2.77,2016-09-14,6338,87326.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.78,2.88,2016-09-15,7471,87326.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.83,2.81,2016-09-16,6175,87326.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.81,2.87,2016-09-19,5749,87326.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.88,2.84,2016-09-20,4050,87326.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.88,2.9,2016-09-21,4919,87326.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.87,2.89,2016-09-22,3328,87326.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.82,2.87,2016-09-23,4306,87326.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.77,2.81,2016-09-26,3862,87326.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.76,2.75,2016-09-27,3458,87326.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.76,2.75,2016-09-28,3334,87326.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.65,2.79,2016-09-29,5033,87326.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.68,2.66,2016-09-30,7137,87314.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.63,2.66,2016-10-03,4569,87314.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.59,2.62,2016-10-04,4442,87314.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.67,2.6,2016-10-05,4445,87314.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.58,2.64,2016-10-06,3018,87314.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.54,2.58,2016-10-07,2616,87314.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.65,2.56,2016-10-10,2020,87314.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.5,2.61,2016-10-11,3172,87314.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.47,2.51,2016-10-12,3742,87314.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.41,2.46,2016-10-13,2878,87314.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.27,2.44,2016-10-14,5706,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.31,2.28,2016-10-17,4891,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.3,2.34,2016-10-18,3211,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.26,2.31,2016-10-19,3826,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.27,2.28,2016-10-20,4348,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.28,2.27,2016-10-21,2658,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.27,2.3,2016-10-24,4201,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.21,2.24,2016-10-25,2883,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.08,2.21,2016-10-26,5131,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.99,2.11,2016-10-27,4473,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.92,2.0,2016-10-28,6723,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.82,1.9,2016-10-31,5132,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.7,1.81,2016-11-01,6769,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.65,1.72,2016-11-02,4651,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.59,1.66,2016-11-03,8596,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.62,1.61,2016-11-04,5625,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.66,1.7,2016-11-07,4159,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.79,1.67,2016-11-08,3708,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.03,1.91,2016-11-09,13377,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.15,2.13,2016-11-10,9573,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.21,2.16,2016-11-11,7568,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.14,2.22,2016-11-14,5316,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.15,2.15,2016-11-15,5138,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.07,2.12,2016-11-16,5469,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.08,2.08,2016-11-17,2691,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.07,2.08,2016-11-18,3725,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.08,2.13,2016-11-21,4376,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.06,2.08,2016-11-22,4181,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.02,2.04,2016-11-23,3941,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.94,2.01,2016-11-25,2487,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.86,1.92,2016-11-28,4000,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.83,1.85,2016-11-29,3076,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.78,1.82,2016-11-30,4034,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.77,1.78,2016-12-01,5423,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.88,1.78,2016-12-02,4468,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.0,1.91,2016-12-05,6132,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.98,2.05,2016-12-06,3951,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.85,1.94,2016-12-07,3821,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.89,1.84,2016-12-08,6493,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.84,1.92,2016-12-09,5290,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.76,1.81,2016-12-12,4561,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.8,1.77,2016-12-13,5114,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.78,1.79,2016-12-14,4631,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.69,1.78,2016-12-15,8040,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.74,1.71,2016-12-16,6811,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.69,1.75,2016-12-19,5401,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.67,1.7,2016-12-20,4506,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.56,1.65,2016-12-21,5019,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.56,1.57,2016-12-22,3557,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.64,1.59,2016-12-23,3342,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.64,1.78,2016-12-27,3136,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.62,1.7,2016-12-28,5094,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,1.58,1.65,2016-12-29,3411,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.04,1.77,2016-12-30,35415,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.08,2.07,2017-01-03,13248,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.49,2.08,2017-01-04,22385,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.37,2.47,2017-01-05,11643,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.52,2.36,2017-01-06,10766,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.52,2.57,2017-01-09,9633,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.51,2.55,2017-01-10,4637,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.43,2.52,2017-01-11,6196,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.46,2.4,2017-01-12,7589,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.43,2.47,2017-01-13,3514,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.56,2.4,2017-01-17,8051,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.46,2.59,2017-01-18,5639,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.48,2.48,2017-01-19,5077,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.43,2.48,2017-01-20,4629,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.48,2.4,2017-01-23,5173,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.51,2.47,2017-01-24,7298,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.52,2.51,2017-01-25,5276,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.42,2.53,2017-01-26,5786,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.44,2.52,2017-01-27,3064,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.33,2.41,2017-01-30,3876,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.34,2.31,2017-01-31,4721,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.34,2.34,2017-02-01,2862,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.33,2.33,2017-02-02,2266,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.37,2.34,2017-02-03,2247,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.4,2.32,2017-02-06,2230,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.38,2.4,2017-02-07,2379,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.35,2.39,2017-02-08,3664,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.46,2.34,2017-02-09,4176,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.47,2.45,2017-02-10,3454,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.37,2.47,2017-02-13,2483,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.45,2.35,2017-02-14,2665,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.5,2.42,2017-02-15,4881,87301.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.5,2.49,2017-02-16,3498,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.43,2.61,2017-02-17,4200,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.47,2.48,2017-02-21,4205,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.47,2.47,2017-02-22,3608,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.61,2.48,2017-02-23,4769,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.71,2.61,2017-02-24,4301,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.28,2.74,2017-02-27,23910,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.4,3.38,2017-02-28,20457,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.37,3.41,2017-03-01,8354,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.575,3.4,2017-03-02,17835,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.44,3.56,2017-03-03,9275,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.36,3.42,2017-03-06,6686,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.31,3.33,2017-03-07,5961,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.45,3.33,2017-03-08,6831,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.66,3.46,2017-03-09,6259,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.73,3.69,2017-03-10,14625,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.82,3.75,2017-03-13,7806,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.88,3.82,2017-03-14,11351,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.76,3.88,2017-03-15,7934,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.68,3.75,2017-03-16,3371,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.58,3.64,2017-03-17,7843,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.66,3.58,2017-03-20,5881,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.61,3.68,2017-03-21,8281,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.6,3.6,2017-03-22,8252,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.66,3.6,2017-03-23,5276,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.61,3.67,2017-03-24,5932,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.72,3.54,2017-03-27,4887,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.79,3.72,2017-03-28,4685,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.89,3.8,2017-03-29,5821,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.85,3.89,2017-03-30,4400,87355.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.87,3.84,2017-03-31,4324,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.92,3.9,2017-04-03,5905,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.71,3.91,2017-04-04,4723,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.37,3.71,2017-04-05,8018,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.24,3.36,2017-04-06,5752,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.12,3.23,2017-04-07,3929,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.08,3.12,2017-04-10,3651,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.89,3.06,2017-04-11,5643,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,2.96,2.88,2017-04-12,3714,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.24,2.94,2017-04-13,8144,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.18,3.25,2017-04-17,2596,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.24,3.19,2017-04-18,4062,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.58,3.65,2017-04-19,13861,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.19,3.59,2017-04-20,24098,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.03,4.17,2017-04-21,14294,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.11,4.13,2017-04-24,10139,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.33,4.17,2017-04-25,16279,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.3,4.32,2017-04-26,10230,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.35,4.31,2017-04-27,6816,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.34,4.35,2017-04-28,4306,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.38,4.38,2017-05-01,6250,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.29,4.4,2017-05-02,5014,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.18,4.29,2017-05-03,5290,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.11,4.21,2017-05-04,5016,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.17,4.4,2017-05-05,8250,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.76,4.2,2017-05-08,6854,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.96,3.76,2017-05-09,4490,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.97,3.95,2017-05-10,4460,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,3.97,3.99,2017-05-11,3625,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.1,3.95,2017-05-12,4574,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.56,4.1,2017-05-15,18716,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.86,4.65,2017-05-16,12542,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.73,4.79,2017-05-17,14070,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.4,4.99,2017-05-18,27959,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.25,5.38,2017-05-19,13106,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.16,5.31,2017-05-22,9380,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.98,5.15,2017-05-23,5958,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.09,5.19,2017-05-24,5488,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.07,5.11,2017-05-25,6035,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.72,5.05,2017-05-26,9223,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.875,4.71,2017-05-30,5100,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.61,4.86,2017-05-31,8721,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.77,4.58,2017-06-01,6495,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.98,4.76,2017-06-02,9296,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.05,5.04,2017-06-05,8751,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.78,5.2,2017-06-06,10489,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.53,4.78,2017-06-07,7986,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.65,4.48,2017-06-08,6741,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.39,4.66,2017-06-09,9519,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.36,4.44,2017-06-12,8276,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.64,4.44,2017-06-13,6998,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.71,4.68,2017-06-14,5402,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.53,4.67,2017-06-15,9857,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.58,4.51,2017-06-16,10308,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,4.91,4.69,2017-06-19,12016,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.42,4.95,2017-06-20,23061,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.02,5.48,2017-06-21,28675,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.82,6.07,2017-06-22,24590,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.06,5.78,2017-06-23,13148,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.82,6.27,2017-06-26,23485,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.54,6.9,2017-06-27,16490,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.0,6.59,2017-06-28,17289,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.22,7.19,2017-06-29,18635,89348.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.11,7.25,2017-06-30,11484,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.81,7.0,2017-07-03,7179,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.3,6.84,2017-07-05,13914,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.48,7.95,2017-07-06,28254,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.73,7.58,2017-07-07,12678,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.36,7.75,2017-07-10,10196,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.82,7.3,2017-07-11,18036,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.92,6.85,2017-07-12,11192,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.1,6.88,2017-07-13,21170,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.79,7.13,2017-07-14,8783,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.58,6.78,2017-07-17,6721,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.26,6.52,2017-07-18,11183,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.96,6.3,2017-07-19,11471,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.9,5.97,2017-07-20,9981,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.66,5.94,2017-07-21,17658,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.34,5.67,2017-07-24,16366,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.12,6.39,2017-07-25,17613,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.19,6.17,2017-07-26,10271,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.09,6.28,2017-07-27,18127,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.96,6.64,2017-07-28,28064,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.94,7.06,2017-07-31,20761,89597.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.76,6.02,2017-08-01,13451,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.49,5.75,2017-08-02,11176,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.4,5.49,2017-08-03,10102,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.61,5.43,2017-08-04,9142,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.82,5.65,2017-08-07,8245,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.82,5.85,2017-08-08,8549,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.74,5.78,2017-08-09,11986,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.42,5.71,2017-08-10,13700,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.72,5.45,2017-08-11,13324,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,5.72,5.76,2017-08-14,5667,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.28,5.75,2017-08-15,17898,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.12,6.32,2017-08-16,9183,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.07,6.11,2017-08-17,9804,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.01,6.02,2017-08-18,7923,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.26,6.02,2017-08-21,7174,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.57,6.25,2017-08-22,10563,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.57,6.57,2017-08-23,8530,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.82,6.59,2017-08-24,9938,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.53,6.83,2017-08-25,12925,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.46,6.64,2017-08-28,13019,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.58,6.91,2017-08-29,53118,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,8.47,7.7,2017-08-30,45428,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,8.36,8.42,2017-08-31,30073,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,8.07,8.06,2017-09-01,24858,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.65,8.05,2017-09-05,24891,89598.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.24,7.67,2017-09-06,23444,112221.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.33,7.25,2017-09-07,24176,112221.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.41,7.31,2017-09-08,18796,112221.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.55,7.49,2017-09-11,34686,112221.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.75,7.58,2017-09-12,41092,112221.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.07,6.8,2017-09-13,16554,112221.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.9,7.02,2017-09-14,12679,112221.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.8,6.83,2017-09-15,15092,112221.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.76,6.8,2017-09-18,13966,112221.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.57,6.76,2017-09-19,12396,112221.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.53,6.62,2017-09-20,13873,112221.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.5,6.5,2017-09-21,12380,112221.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.55,6.49,2017-09-22,8373,112221.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.69,6.6,2017-09-25,16016,112221.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.87,6.63,2017-09-26,12082,112221.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.31,6.83,2017-09-27,15701,112221.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.5,7.4,2017-09-28,17242,112221.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.65,7.55,2017-09-29,13339,115563.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.92,7.66,2017-10-02,20881,115563.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.65,7.91,2017-10-03,10964,115563.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.83,7.65,2017-10-04,11243,115563.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,7.03,7.29,2017-10-05,22542,115563.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.85,6.79,2017-10-06,52141,115563.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.69,6.8,2017-10-09,15102,115563.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.99,6.83,2017-10-10,22101,115563.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,6.62,7.13,2017-10-11,16435,115563.0,IMGN,IMMUNOGEN INC,2830.0
