cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03076C10,271.32001,268.45001,2021-08-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,272.79999,269.79999,2021-08-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,272.17001,272.81,2021-08-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,271.26001,270.84,2021-08-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,268.73001,268.97,2021-08-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,264.01999,267.44,2021-08-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,260.35999,260.07001,2021-08-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,261.60001,260.60999,2021-08-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,265.01999,263.07999,2021-08-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,268.14001,265.57001,2021-08-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,272.67999,269.22,2021-08-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,270.01999,273.34,2021-08-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,276.42001,270.87,2021-08-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,272.78,277.63,2021-08-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,272.91,272.97,2021-08-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,272.28,272.45001,2021-09-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,273.94,273.59,2021-09-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,272.35001,272.98001,2021-09-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,269.84,271.97,2021-09-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,269.10001,269.64999,2021-09-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,269.54999,269.01001,2021-09-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,266.73001,272.22,2021-09-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,269.59,270.01001,2021-09-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,266.57999,269.94,2021-09-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,271.26999,267.04001,2021-09-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,271.25,272.28,2021-09-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,269.54999,270.48001,2021-09-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,256.31,262.53,2021-09-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,253.5,258.69,2021-09-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,259.13,257.20001,2021-09-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,267.75,261.95001,2021-09-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,271.39999,267.29999,2021-09-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,277.60001,272.17999,2021-09-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,271.14999,276.94,2021-09-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,270.70999,272.14001,2021-09-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,264.12,272.54001,2021-09-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,268.53,265.51999,2021-10-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,264.89001,266.82001,2021-10-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,272.92999,266.87,2021-10-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,273.19,268.87,2021-10-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,276.35001,275.73001,2021-10-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,279.10001,276.60001,2021-10-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,277.23001,278.82999,2021-10-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,279.48999,277.98001,2021-10-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,278.35001,279.35001,2021-10-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,285.82999,282.14999,2021-10-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,289.87,289.42999,2021-10-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,289.01001,289.23999,2021-10-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,293.17999,290.85001,2021-10-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,296.73001,292.10999,2021-10-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,296.10999,296.20001,2021-10-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,298.20001,296.62,2021-10-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,298.0,299.29999,2021-10-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,297.31,299.76001,2021-10-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,296.32001,305.0,2021-10-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,303.53,297.88,2021-10-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,302.13,302.64001,2021-10-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,305.76999,303.48001,2021-11-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,307.87,306.0,2021-11-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,310.23999,305.84,2021-11-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,306.69,309.70001,2021-11-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,305.23999,308.29999,2021-11-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,306.92999,307.14999,2021-11-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,305.20001,305.12,2021-11-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,304.82999,303.48999,2021-11-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,306.10999,304.35001,2021-11-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,308.53,305.98001,2021-11-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,307.67999,308.85001,2021-11-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,308.67999,308.07999,2021-11-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,302.41,308.0,2021-11-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,303.17001,304.10001,2021-11-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,299.54999,300.04999,2021-11-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,301.31,303.22,2021-11-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,303.97,301.35001,2021-11-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,302.45999,301.53,2021-11-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,291.73999,291.75,2021-11-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,293.70999,297.64999,2021-11-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,289.60001,289.01999,2021-11-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,284.94,296.45001,2021-12-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,295.78,287.70001,2021-12-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,290.20001,297.20001,2021-12-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,293.64001,293.84,2021-12-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,301.57999,298.56,2021-12-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,300.57999,301.04999,2021-12-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,297.35001,298.82001,2021-12-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,297.81,299.48999,2021-12-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,292.84,297.37,2021-12-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,292.23999,292.01001,2021-12-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,298.23999,293.48001,2021-12-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,300.23001,302.32001,2021-12-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,294.63,298.87,2021-12-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,283.82001,290.45001,2021-12-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,294.5,287.81,2021-12-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,298.69,294.79999,2021-12-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,302.28,299.84,2021-12-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,307.39001,304.45001,2021-12-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,305.67001,305.39001,2021-12-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,305.41,305.69,2021-12-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,301.97,306.29999,2021-12-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,301.66,301.07999,2021-12-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,304.26001,303.67999,2022-01-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,318.07999,308.54001,2022-01-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,314.94,323.20001,2022-01-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,319.20001,317.70001,2022-01-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,319.32999,319.47,2022-01-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,318.64999,321.0,2022-01-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,326.03,319.89001,2022-01-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,328.20001,326.85001,2022-01-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,327.32001,328.89001,2022-01-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,328.57999,320.57001,2022-01-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,319.20001,324.34,2022-01-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,311.82999,321.51001,2022-01-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,309.39999,313.42001,2022-01-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,299.38,307.89999,2022-01-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,300.95999,290.88,2022-01-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,298.53,294.70999,2022-01-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,298.79001,304.57001,2022-01-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,303.70999,300.01001,2022-01-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,298.09,300.79001,2022-01-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,304.31,296.63,2022-01-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,308.10001,306.14999,2022-02-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,313.20999,308.88,2022-02-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,304.25,309.17999,2022-02-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,308.10001,304.41,2022-02-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,311.91,307.95001,2022-02-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,315.32001,313.95001,2022-02-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,319.16,319.19,2022-02-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,315.89999,314.76999,2022-02-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,304.0,315.20001,2022-02-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,300.95001,304.31,2022-02-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,308.48999,304.60999,2022-02-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,312.10999,305.87,2022-02-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,299.39999,307.17001,2022-02-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,300.56,298.35001,2022-02-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,297.39999,299.47,2022-02-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,291.56,300.47,2022-02-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,289.35999,282.17001,2022-02-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,302.76999,291.10001,2022-02-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,299.79001,293.45001,2022-02-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,279.07001,294.45001,2022-03-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,289.89999,281.84,2022-03-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,290.39999,290.04999,2022-03-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,281.48999,282.85999,2022-03-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,264.92001,278.42999,2022-03-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,261.39001,267.03,2022-03-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,274.51999,273.32001,2022-03-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,272.54001,268.73001,2022-03-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,271.87,276.70999,2022-03-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,273.60001,276.72,2022-03-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,279.59,276.48999,2022-03-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,294.47,284.10001,2022-03-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,299.89999,290.57999,2022-03-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,300.82001,299.76999,2022-03-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,298.85001,302.35001,2022-03-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,307.48001,302.78,2022-03-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,303.16,305.10001,2022-03-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,311.72,304.54001,2022-03-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,314.63,312.35999,2022-03-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,311.10001,314.78,2022-03-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,312.22,317.28,2022-03-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,310.60001,312.22,2022-03-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,300.35999,309.25,2022-03-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,297.41,303.51001,2022-04-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,297.53,298.60001,2022-04-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,298.54001,296.32999,2022-04-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,292.26001,292.01999,2022-04-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,289.29999,291.09,2022-04-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,293.04001,289.32001,2022-04-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,290.76001,293.76001,2022-04-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,287.94,290.26001,2022-04-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,292.73999,285.73999,2022-04-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,290.73001,292.94,2022-04-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,290.39999,288.70001,2022-04-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,297.63,292.67001,2022-04-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,300.84,300.26001,2022-04-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,291.70999,305.0,2022-04-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,280.07999,289.87,2022-04-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,280.95999,276.60999,2022-04-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,264.54999,270.0,2022-04-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,266.20999,264.01001,2022-04-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,272.91,268.66,2022-04-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,265.48999,271.23001,2022-04-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,268.81,267.31,2022-05-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,272.09,270.54999,2022-05-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,283.51999,271.79999,2022-05-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,270.70001,279.23001,2022-05-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,266.60001,268.37,2022-05-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,259.64001,262.04999,2022-05-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,259.39001,263.14001,2022-05-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,256.41,258.95999,2022-05-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,250.97,253.17999,2022-05-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,261.60999,255.0,2022-05-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,260.56,260.31,2022-05-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,269.04999,267.04001,2022-05-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,259.92001,265.0,2022-05-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,253.92,255.03,2022-05-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,256.01001,257.23001,2022-05-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,263.04001,262.29999,2022-05-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,260.63,260.73999,2022-05-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,265.25,259.20001,2022-05-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,274.32999,268.47,2022-05-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,278.48999,275.23001,2022-05-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,276.26999,275.54001,2022-05-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,270.44,276.04001,2022-06-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,275.60999,271.03,2022-06-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,271.35001,272.06,2022-06-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,274.28,274.01001,2022-06-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,277.06,271.56,2022-06-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,272.16,274.07001,2022-06-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,265.70001,271.98999,2022-06-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,251.58,259.28,2022-06-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,240.39999,243.03,2022-06-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,243.07001,242.02,2022-06-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,246.48,246.17999,2022-06-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,235.60001,237.67999,2022-06-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,235.10001,237.67999,2022-06-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,242.60001,242.42999,2022-06-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,241.11,238.5,2022-06-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,239.56,241.71001,2022-06-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,249.28999,237.78,2022-06-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,247.23,251.0,2022-06-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,243.75999,250.66,2022-06-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,240.0,244.13,2022-06-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,237.67999,235.0,2022-06-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,237.97,236.37,2022-07-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,235.31,231.63,2022-07-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,233.57001,234.2,2022-07-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,238.27,236.89,2022-07-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,236.53,238.98,2022-07-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,231.39999,234.32001,2022-07-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,231.64999,229.12,2022-07-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,228.03,228.34,2022-07-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,223.12,222.46001,2022-07-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,230.33,227.60001,2022-07-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,230.17999,234.38,2022-07-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,238.08,233.83,2022-07-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,242.03,237.32001,2022-07-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,245.34,241.37,2022-07-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,245.06,246.85001,2022-07-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,246.03999,247.11,2022-07-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,241.58,244.03,2022-07-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,256.51999,246.74001,2022-07-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,262.59,257.51999,2022-07-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,269.92001,262.76999,2022-07-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,266.56,266.73999,2022-08-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,264.10999,264.12,2022-08-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,270.06,266.92999,2022-08-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,270.48001,269.29999,2022-08-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,269.06,267.25,2022-08-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,270.17001,271.32001,2022-08-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,271.37,269.70001,2022-08-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,280.89999,277.70999,2022-08-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,283.32001,285.0,2022-08-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,289.17001,284.53,2022-08-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,286.34,286.22,2022-08-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,289.06,286.06,2022-08-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,288.14999,284.69,2022-08-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,291.82999,288.63,2022-08-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,284.73999,288.26999,2022-08-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,276.98999,279.12,2022-08-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,277.34,276.79999,2022-08-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,277.73999,276.98999,2022-08-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
