cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87538X10,7.4148,7.4,2018-05-03,10.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.25,7.45,2018-05-04,49.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.45,7.4,2018-05-07,83.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.4,7.4,2018-05-08,51.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.45,7.5,2018-05-09,139.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.85,7.4,2018-05-10,70.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.9,8.0,2018-05-11,92.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.9,7.9,2018-05-14,75.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.85,7.8637,2018-05-15,24.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.8,7.85,2018-05-16,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.816,7.8,2018-05-17,68.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.8,7.85,2018-05-18,33.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.85,7.9,2018-05-21,28.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.75,7.75,2018-05-22,19.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.45,7.7,2018-05-23,87.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6,7.55,2018-05-24,9.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.7,7.6,2018-05-25,15.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6,7.65,2018-05-29,43.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.55,7.638,2018-05-30,29.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.3,7.55,2018-05-31,52.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.35,7.436,2018-06-01,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.55,7.5,2018-06-04,16.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.7,7.6,2018-06-05,38.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.45,7.6,2018-06-06,42.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.5,7.45,2018-06-07,68.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.35,7.5,2018-06-08,66.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.55,7.3,2018-06-11,28.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.745,7.55,2018-06-12,129.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.65,7.75,2018-06-13,80.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.679,7.5997,2018-06-14,111.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.7,7.79,2018-06-15,52.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.7,7.825,2018-06-18,56.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6,7.95,2018-06-19,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.7,7.6999,2018-06-20,22.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.7,7.65,2018-06-21,12.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.7,7.9,2018-06-22,20.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-7.75,,2018-06-25,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.7277,7.9,2018-06-26,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.65,7.6787,2018-06-27,61.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.8,7.65,2018-06-28,33.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.8,7.7,2018-06-29,15.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6,7.51,2018-07-02,25.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-7.625,,2018-07-03,5.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6,7.5408,2018-07-05,11.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.5737,7.5737,2018-07-06,12.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.8,7.7999,2018-07-09,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.55,7.737,2018-07-10,20.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6,7.4,2018-07-11,43.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6,7.59,2018-07-12,11.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.7827,7.69,2018-07-13,48.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.9182,7.501,2018-07-16,9.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.75,7.8493,2018-07-17,31.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.8,7.7682,2018-07-18,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.9,7.75,2018-07-19,19.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.84,7.7501,2018-07-20,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-7.675,,2018-07-23,4.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6,7.8,2018-07-24,9.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.75,7.75,2018-07-25,8.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6,7.8,2018-07-26,26.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.8,7.8,2018-07-27,8.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.75,7.65,2018-07-30,40.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.8,8.0101,2018-07-31,53.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.8,7.9893,2018-08-01,14.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.8,7.8,2018-08-02,18.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.7067,7.8,2018-08-03,44.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.85,7.77,2018-08-06,14.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.85,7.85,2018-08-07,8.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.8,7.8,2018-08-08,10.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.7,7.55,2018-08-09,10.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.7516,7.7516,2018-08-10,6.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-7.65,,2018-08-13,2.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.7,7.75,2018-08-14,6.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6756,7.7499,2018-08-15,61.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6222,7.6222,2018-08-16,4.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6,7.5802,2018-08-17,17.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6765,7.6765,2018-08-20,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6,7.7,2018-08-21,10.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6228,7.8,2018-08-22,9.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.65,7.65,2018-08-23,10.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.65,7.65,2018-08-24,14.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.7,7.7,2018-08-27,74.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.65,7.7,2018-08-28,24.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.7999,7.55,2018-08-29,10.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6,7.6682,2018-08-30,56.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6,7.4,2018-08-31,18.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6,7.5503,2018-09-04,31.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.7,7.6,2018-09-05,97.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.5,7.516,2018-09-06,17.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.55,7.7,2018-09-07,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.5,7.45,2018-09-10,9.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.45,7.8,2018-09-11,17.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.6852,7.45,2018-09-12,8.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.55,7.5,2018-09-13,16.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.5,7.5,2018-09-14,12.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.45,7.65,2018-09-17,19.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.5,7.45,2018-09-18,19.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.45,7.45,2018-09-19,11.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.5149,7.45,2018-09-20,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.5,7.549,2018-09-21,38.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.57,7.403,2018-09-24,32.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.35,7.6,2018-09-25,111.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.35,7.45,2018-09-26,29.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.45,7.6571,2018-09-27,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.35,7.4,2018-09-28,24.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.688,7.56,2018-10-01,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.39,7.4,2018-10-02,100.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.34,7.19,2018-10-03,28.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.2419,7.2612,2018-10-04,23.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.3,7.3,2018-10-05,41.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.01,7.35,2018-10-08,29.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.2,7.26,2018-10-09,42.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.2,7.301,2018-10-10,109.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.235,7.28,2018-10-11,116.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.28,7.273,2018-10-12,43.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.0682,7.2181,2018-10-15,74.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.265,7.19,2018-10-16,196.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.73,8.0,2018-10-17,190.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.79,7.83,2018-10-18,74.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.5384,7.8,2018-10-19,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.64,7.6,2018-10-22,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.32,7.56,2018-10-23,31.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.37,7.31,2018-10-24,16.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.3,7.77,2018-10-25,53.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.26,7.57,2018-10-26,33.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.28,7.51,2018-10-29,25.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.27,7.33,2018-10-30,36.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.1,7.5,2018-10-31,27.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.2436,7.2436,2018-11-01,10.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.16,7.2273,2018-11-02,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.15,7.1,2018-11-05,9.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-7.21,,2018-11-06,2.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-7.235,,2018-11-07,12.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.2,7.178,2018-11-08,27.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.2,7.1858,2018-11-09,19.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,7.02,7.1,2018-11-12,41.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.97,7.01,2018-11-13,61.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.8247,6.93,2018-11-14,54.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.71,6.73,2018-11-15,51.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.7,6.65,2018-11-16,103.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.68,6.77,2018-11-19,85.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.27,6.4965,2018-11-20,98.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.5,6.3,2018-11-21,36.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.3742,6.3742,2018-11-23,6.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.1,6.4955,2018-11-26,226.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.23,6.14,2018-11-27,58.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.3999,6.34,2018-11-28,36.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.3363,6.38,2018-11-29,34.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.5916,6.49,2018-11-30,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.26,6.6465,2018-12-03,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.3,6.24,2018-12-04,25.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.2,6.2,2018-12-06,57.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.16,6.3,2018-12-07,51.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.15,6.06,2018-12-10,46.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.2,6.2001,2018-12-11,55.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.14,6.1873,2018-12-12,19.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.0527,6.1257,2018-12-13,54.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.05,6.21,2018-12-14,34.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.99,5.99,2018-12-17,29.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.95,5.99,2018-12-18,34.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.1699,5.9767,2018-12-19,26.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.95,6.17,2018-12-20,30.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.95,5.95,2018-12-21,60.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.83,5.95,2018-12-24,82.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.9077,5.87,2018-12-26,77.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.4,5.78,2018-12-27,96.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.74,5.39,2018-12-28,83.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.68,5.57,2018-12-31,31.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.99,5.65,2019-01-02,25.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.51,5.81,2019-01-03,11.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.99,5.55,2019-01-04,173.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.76,5.9,2019-01-07,17.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.79,5.76,2019-01-08,40.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-12-17,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.76,5.76,2019-01-09,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.55,5.96,2019-01-10,25.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.85,5.58,2019-01-11,68.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.6,5.72,2019-01-14,73.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.7,5.64,2019-01-15,133.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.7,5.78,2019-01-16,113.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.71,5.7,2019-01-17,62.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.8,5.745,2019-01-18,114.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.85,5.8,2019-01-22,103.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.8985,5.82,2019-01-23,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.8,5.83,2019-01-24,97.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.77,5.79,2019-01-25,80.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.79,5.77,2019-01-28,95.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.76,5.77,2019-01-29,98.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.75,5.75,2019-01-30,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.81,5.81,2019-01-31,11.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.7483,5.75,2019-02-01,41.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.715,5.74,2019-02-04,81.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.65,5.735,2019-02-05,184.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.65,5.6501,2019-02-06,12.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-5.695,,2019-02-07,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.65,5.67,2019-02-08,15.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.65,5.66,2019-02-11,10.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.6678,5.7,2019-02-12,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.63,5.62,2019-02-13,68.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.6,5.63,2019-02-14,60.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.6,5.67,2019-02-15,72.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.99,5.63,2019-02-19,51.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.6,5.706,2019-02-20,99.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.6,5.6,2019-02-21,19.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.6,5.62,2019-02-22,108.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.64,5.58,2019-02-25,57.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.6,5.64,2019-02-26,17.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.7205,5.6,2019-02-27,37.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.65,5.63,2019-02-28,12.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.64,5.7,2019-03-01,39.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-5.61,,2019-03-04,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.58,5.6,2019-03-05,39.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.5254,5.72,2019-03-06,67.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.52,5.84,2019-03-07,32.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.5,5.52,2019-03-08,169.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.51,5.5,2019-03-11,42.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.65,5.52,2019-03-12,30.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.1,5.69,2019-03-13,108.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.21,6.15,2019-03-14,155.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-6.4,,2019-03-15,9.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.35,6.36,2019-03-18,30.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-6.445,,2019-03-19,5.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.29,6.7,2019-03-20,42.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.15,6.1384,2019-03-21,19.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.25,6.16,2019-03-22,16.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.16,6.16,2019-03-25,12.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.1478,6.28,2019-03-26,49.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.9484,6.12,2019-03-27,19.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.75,6.03,2019-03-28,10.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.0,5.84,2019-03-29,29.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.9898,6.04,2019-04-01,36.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.91,5.94,2019-04-02,17.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.9,5.939,2019-04-03,23.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.5873,5.929,2019-04-04,126.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.0,5.52,2019-04-05,42.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.75,5.9,2019-04-08,12.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.8174,6.01,2019-04-09,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.82,5.85,2019-04-10,16.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.85,5.85,2019-04-11,9.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.79,5.78,2019-04-12,18.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.6183,5.7,2019-04-15,45.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.56,5.7,2019-04-16,163.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.61,5.53,2019-04-17,78.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.9108,5.9051,2019-04-18,10.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.8,5.81,2019-04-22,14.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.66,5.65,2019-04-23,114.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.61,5.63,2019-04-24,85.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.68,5.64,2019-04-25,52.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.57,5.68,2019-04-26,66.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.69,5.51,2019-04-29,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,6.05,5.6579,2019-04-30,45.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.85,5.96,2019-05-01,10.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.99,5.99,2019-05-02,64.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-5.87,,2019-05-03,9.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.99,5.99,2019-05-06,16.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.9899,5.7324,2019-05-07,9.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.73,5.6883,2019-05-08,39.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.8017,5.75,2019-05-09,28.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
