cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30249130,53.5,54.03,2016-11-16,,133809.0,FMC,F M C CORP,2812.0
30249130,53.8,53.75,2016-11-17,,133809.0,FMC,F M C CORP,2812.0
30249130,54.02,53.67,2016-11-18,,133809.0,FMC,F M C CORP,2812.0
30249130,54.46,55.63,2016-11-21,,133809.0,FMC,F M C CORP,2812.0
30249130,54.55,54.74,2016-11-22,,133809.0,FMC,F M C CORP,2812.0
30249130,55.29,54.48,2016-11-23,,133809.0,FMC,F M C CORP,2812.0
30249130,55.11,55.29,2016-11-25,,133809.0,FMC,F M C CORP,2812.0
30249130,55.14,55.61,2016-11-28,,133809.0,FMC,F M C CORP,2812.0
30249130,54.8,54.89,2016-11-29,,133809.0,FMC,F M C CORP,2812.0
30249130,56.12,55.17,2016-11-30,,133839.0,FMC,F M C CORP,2812.0
30249130,56.34,56.6,2016-12-01,,133839.0,FMC,F M C CORP,2812.0
30249130,56.53,56.24,2016-12-02,,133839.0,FMC,F M C CORP,2812.0
30249130,56.91,57.04,2016-12-05,,133839.0,FMC,F M C CORP,2812.0
30249130,56.64,56.62,2016-12-06,,133839.0,FMC,F M C CORP,2812.0
30249130,58.22,56.77,2016-12-07,,133839.0,FMC,F M C CORP,2812.0
30249130,59.0,58.39,2016-12-08,,133839.0,FMC,F M C CORP,2812.0
30249130,58.81,58.98,2016-12-09,,133839.0,FMC,F M C CORP,2812.0
30249130,58.77,59.5,2016-12-12,,133839.0,FMC,F M C CORP,2812.0
30249130,58.07,59.05,2016-12-13,,133839.0,FMC,F M C CORP,2812.0
30249130,57.28,57.8,2016-12-14,,133839.0,FMC,F M C CORP,2812.0
30249130,58.29,57.08,2016-12-15,,133839.0,FMC,F M C CORP,2812.0
30249130,57.48,58.25,2016-12-16,,133839.0,FMC,F M C CORP,2812.0
30249130,57.14,57.34,2016-12-19,,133839.0,FMC,F M C CORP,2812.0
30249130,57.02,57.26,2016-12-20,,133839.0,FMC,F M C CORP,2812.0
30249130,57.18,57.12,2016-12-21,,133839.0,FMC,F M C CORP,2812.0
30249130,56.98,57.04,2016-12-22,,133839.0,FMC,F M C CORP,2812.0
30249130,56.69,56.96,2016-12-23,,133839.0,FMC,F M C CORP,2812.0
30249130,57.32,56.88,2016-12-27,,133839.0,FMC,F M C CORP,2812.0
30249130,56.66,57.68,2016-12-28,,133839.0,FMC,F M C CORP,2812.0
30249130,56.76,56.8,2016-12-29,,133839.0,FMC,F M C CORP,2812.0
30249130,56.56,56.95,2016-12-30,,133839.0,FMC,F M C CORP,2812.0
30249130,57.03,57.23,2017-01-03,,133839.0,FMC,F M C CORP,2812.0
30249130,58.21,57.34,2017-01-04,,133839.0,FMC,F M C CORP,2812.0
30249130,58.43,58.05,2017-01-05,,133839.0,FMC,F M C CORP,2812.0
30249130,58.32,58.47,2017-01-06,,133839.0,FMC,F M C CORP,2812.0
30249130,57.95,58.29,2017-01-09,,133839.0,FMC,F M C CORP,2812.0
30249130,57.7,58.09,2017-01-10,,133839.0,FMC,F M C CORP,2812.0
30249130,58.73,57.82,2017-01-11,,133839.0,FMC,F M C CORP,2812.0
30249130,59.29,58.92,2017-01-12,,133839.0,FMC,F M C CORP,2812.0
30249130,59.27,59.36,2017-01-13,,133839.0,FMC,F M C CORP,2812.0
30249130,58.75,59.3,2017-01-17,,133839.0,FMC,F M C CORP,2812.0
30249130,58.55,58.83,2017-01-18,,133839.0,FMC,F M C CORP,2812.0
30249130,59.34,59.27,2017-01-19,,133839.0,FMC,F M C CORP,2812.0
30249130,60.31,59.61,2017-01-20,,133839.0,FMC,F M C CORP,2812.0
30249130,60.74,60.02,2017-01-23,,133839.0,FMC,F M C CORP,2812.0
30249130,61.63,60.94,2017-01-24,,133839.0,FMC,F M C CORP,2812.0
30249130,62.37,62.0,2017-01-25,,133839.0,FMC,F M C CORP,2812.0
30249130,62.15,62.51,2017-01-26,,133839.0,FMC,F M C CORP,2812.0
30249130,61.75,62.11,2017-01-27,,133839.0,FMC,F M C CORP,2812.0
30249130,60.5,61.59,2017-01-30,,133839.0,FMC,F M C CORP,2812.0
30249130,60.16,60.44,2017-01-31,,133839.0,FMC,F M C CORP,2812.0
30249130,60.6,60.38,2017-02-01,,133839.0,FMC,F M C CORP,2812.0
30249130,60.48,60.61,2017-02-02,,133839.0,FMC,F M C CORP,2812.0
30249130,60.3,60.66,2017-02-03,,133839.0,FMC,F M C CORP,2812.0
30249130,60.67,60.3,2017-02-06,,133839.0,FMC,F M C CORP,2812.0
30249130,57.03,58.32,2017-02-07,,133839.0,FMC,F M C CORP,2812.0
30249130,57.24,58.07,2017-02-08,,133839.0,FMC,F M C CORP,2812.0
30249130,57.29,57.6,2017-02-09,,133839.0,FMC,F M C CORP,2812.0
30249130,57.84,57.66,2017-02-10,,133839.0,FMC,F M C CORP,2812.0
30249130,58.75,58.16,2017-02-13,,133839.0,FMC,F M C CORP,2812.0
30249130,58.06,58.41,2017-02-14,,133839.0,FMC,F M C CORP,2812.0
30249130,57.9,57.74,2017-02-15,,133839.0,FMC,F M C CORP,2812.0
30249130,57.83,57.93,2017-02-16,,133839.0,FMC,F M C CORP,2812.0
30249130,58.23,58.0,2017-02-17,,133839.0,FMC,F M C CORP,2812.0
30249130,57.91,58.36,2017-02-21,,133839.0,FMC,F M C CORP,2812.0
30249130,58.44,57.63,2017-02-22,,133839.0,FMC,F M C CORP,2812.0
30249130,57.99,58.83,2017-02-23,,133839.0,FMC,F M C CORP,2812.0
30249130,58.13,57.58,2017-02-24,,133839.0,FMC,F M C CORP,2812.0
30249130,57.63,58.1,2017-02-27,,133839.0,FMC,F M C CORP,2812.0
30249130,57.62,57.46,2017-02-28,,133690.0,FMC,F M C CORP,2812.0
30249130,59.22,58.39,2017-03-01,,133690.0,FMC,F M C CORP,2812.0
30249130,59.45,59.04,2017-03-02,,133690.0,FMC,F M C CORP,2812.0
30249130,59.28,59.54,2017-03-03,,133690.0,FMC,F M C CORP,2812.0
30249130,59.15,58.97,2017-03-06,,133690.0,FMC,F M C CORP,2812.0
30249130,59.09,59.03,2017-03-07,,133690.0,FMC,F M C CORP,2812.0
30249130,58.31,59.05,2017-03-08,,133690.0,FMC,F M C CORP,2812.0
30249130,58.83,58.49,2017-03-09,,133690.0,FMC,F M C CORP,2812.0
30249130,60.05,59.37,2017-03-10,,133690.0,FMC,F M C CORP,2812.0
30249130,60.36,60.17,2017-03-13,,133690.0,FMC,F M C CORP,2812.0
30249130,59.58,59.86,2017-03-14,,133690.0,FMC,F M C CORP,2812.0
30249130,60.4,60.02,2017-03-15,,133690.0,FMC,F M C CORP,2812.0
30249130,60.39,60.59,2017-03-16,,133690.0,FMC,F M C CORP,2812.0
30249130,61.19,60.59,2017-03-17,,133690.0,FMC,F M C CORP,2812.0
30249130,61.36,61.2,2017-03-20,,133690.0,FMC,F M C CORP,2812.0
30249130,59.6,61.36,2017-03-21,,133690.0,FMC,F M C CORP,2812.0
30249130,61.22,59.5,2017-03-22,,133690.0,FMC,F M C CORP,2812.0
30249130,61.55,60.6,2017-03-23,,133690.0,FMC,F M C CORP,2812.0
30249130,61.15,61.59,2017-03-24,,133690.0,FMC,F M C CORP,2812.0
30249130,61.45,60.36,2017-03-27,,133690.0,FMC,F M C CORP,2812.0
30249130,61.81,61.23,2017-03-28,,133690.0,FMC,F M C CORP,2812.0
30249130,61.38,61.5,2017-03-29,,133690.0,FMC,F M C CORP,2812.0
30249130,61.5,61.25,2017-03-30,,133690.0,FMC,F M C CORP,2812.0
30249130,69.59,71.63,2017-03-31,,133827.0,FMC,F M C CORP,2812.0
30249130,70.38,71.0,2017-04-03,,133827.0,FMC,F M C CORP,2812.0
30249130,71.38,70.61,2017-04-04,,133827.0,FMC,F M C CORP,2812.0
30249130,71.85,71.6,2017-04-05,,133827.0,FMC,F M C CORP,2812.0
30249130,73.0,71.97,2017-04-06,,133827.0,FMC,F M C CORP,2812.0
30249130,75.24,72.58,2017-04-07,,133827.0,FMC,F M C CORP,2812.0
30249130,75.23,75.1,2017-04-10,,133827.0,FMC,F M C CORP,2812.0
30249130,75.38,75.12,2017-04-11,,133827.0,FMC,F M C CORP,2812.0
30249130,72.89,74.91,2017-04-12,,133827.0,FMC,F M C CORP,2812.0
30249130,72.56,72.77,2017-04-13,,133827.0,FMC,F M C CORP,2812.0
30249130,73.48,72.68,2017-04-17,,133827.0,FMC,F M C CORP,2812.0
30249130,73.85,73.07,2017-04-18,,133827.0,FMC,F M C CORP,2812.0
30249130,73.49,73.88,2017-04-19,,133827.0,FMC,F M C CORP,2812.0
30249130,73.41,73.7,2017-04-20,,133827.0,FMC,F M C CORP,2812.0
30249130,72.67,73.56,2017-04-21,,133827.0,FMC,F M C CORP,2812.0
30249130,73.65,73.25,2017-04-24,,133827.0,FMC,F M C CORP,2812.0
30249130,73.74,73.69,2017-04-25,,133827.0,FMC,F M C CORP,2812.0
30249130,73.5,73.59,2017-04-26,,133827.0,FMC,F M C CORP,2812.0
30249130,73.53,73.0,2017-04-27,,133827.0,FMC,F M C CORP,2812.0
30249130,73.23,73.74,2017-04-28,,133827.0,FMC,F M C CORP,2812.0
30249130,73.51,73.35,2017-05-01,,133827.0,FMC,F M C CORP,2812.0
30249130,73.77,73.36,2017-05-02,,133827.0,FMC,F M C CORP,2812.0
30249130,71.3,73.63,2017-05-03,,133827.0,FMC,F M C CORP,2812.0
30249130,70.73,71.09,2017-05-04,,133827.0,FMC,F M C CORP,2812.0
30249130,73.29,70.88,2017-05-05,,133827.0,FMC,F M C CORP,2812.0
30249130,72.85,72.47,2017-05-08,,133827.0,FMC,F M C CORP,2812.0
30249130,72.6,72.95,2017-05-09,,133827.0,FMC,F M C CORP,2812.0
30249130,74.09,72.78,2017-05-10,,133827.0,FMC,F M C CORP,2812.0
30249130,73.54,73.95,2017-05-11,,133827.0,FMC,F M C CORP,2812.0
30249130,72.75,72.88,2017-05-12,,133827.0,FMC,F M C CORP,2812.0
30249130,74.85,74.07,2017-05-15,,133827.0,FMC,F M C CORP,2812.0
30249130,75.67,75.17,2017-05-16,,133827.0,FMC,F M C CORP,2812.0
30249130,73.71,74.81,2017-05-17,,133827.0,FMC,F M C CORP,2812.0
30249130,72.34,71.49,2017-05-18,,133827.0,FMC,F M C CORP,2812.0
30249130,74.31,72.88,2017-05-19,,133827.0,FMC,F M C CORP,2812.0
30249130,74.59,74.71,2017-05-22,,133827.0,FMC,F M C CORP,2812.0
30249130,74.52,74.7,2017-05-23,,133827.0,FMC,F M C CORP,2812.0
30249130,74.66,74.84,2017-05-24,,133827.0,FMC,F M C CORP,2812.0
30249130,75.32,74.98,2017-05-25,,133827.0,FMC,F M C CORP,2812.0
30249130,75.25,75.28,2017-05-26,,133827.0,FMC,F M C CORP,2812.0
30249130,75.0,75.21,2017-05-30,,133827.0,FMC,F M C CORP,2812.0
30249130,75.37,74.93,2017-05-31,,134002.0,FMC,F M C CORP,2812.0
30249130,76.13,75.45,2017-06-01,,134002.0,FMC,F M C CORP,2812.0
30249130,76.47,76.02,2017-06-02,,134002.0,FMC,F M C CORP,2812.0
30249130,75.81,76.13,2017-06-05,,134002.0,FMC,F M C CORP,2812.0
30249130,76.0,75.61,2017-06-06,,134002.0,FMC,F M C CORP,2812.0
30249130,76.19,76.19,2017-06-07,,134002.0,FMC,F M C CORP,2812.0
30249130,76.25,76.08,2017-06-08,,134002.0,FMC,F M C CORP,2812.0
30249130,76.62,76.26,2017-06-09,,134002.0,FMC,F M C CORP,2812.0
30249130,75.42,76.44,2017-06-12,,134002.0,FMC,F M C CORP,2812.0
30249130,76.77,75.55,2017-06-13,,134002.0,FMC,F M C CORP,2812.0
30249130,75.82,76.91,2017-06-14,,134002.0,FMC,F M C CORP,2812.0
30249130,75.82,75.0,2017-06-15,,134002.0,FMC,F M C CORP,2812.0
30249130,76.15,76.01,2017-06-16,,134002.0,FMC,F M C CORP,2812.0
30249130,75.61,76.47,2017-06-19,,134002.0,FMC,F M C CORP,2812.0
30249130,75.83,75.25,2017-06-20,,134002.0,FMC,F M C CORP,2812.0
30249130,75.59,75.9,2017-06-21,,134002.0,FMC,F M C CORP,2812.0
30249130,74.26,75.6,2017-06-22,,134002.0,FMC,F M C CORP,2812.0
30249130,74.78,74.02,2017-06-23,,134002.0,FMC,F M C CORP,2812.0
30249130,74.77,75.18,2017-06-26,,134002.0,FMC,F M C CORP,2812.0
30249130,74.01,75.15,2017-06-27,,134002.0,FMC,F M C CORP,2812.0
30249130,75.02,74.29,2017-06-28,,134002.0,FMC,F M C CORP,2812.0
30249130,73.36,75.01,2017-06-29,,134002.0,FMC,F M C CORP,2812.0
30249130,73.05,72.62,2017-06-30,,134002.0,FMC,F M C CORP,2812.0
30249130,73.57,73.62,2017-07-03,,134002.0,FMC,F M C CORP,2812.0
30249130,73.55,73.65,2017-07-05,,134002.0,FMC,F M C CORP,2812.0
30249130,73.6,73.23,2017-07-06,,134002.0,FMC,F M C CORP,2812.0
30249130,74.59,73.84,2017-07-07,,134002.0,FMC,F M C CORP,2812.0
30249130,75.87,74.35,2017-07-10,,134002.0,FMC,F M C CORP,2812.0
30249130,74.23,75.56,2017-07-11,,134002.0,FMC,F M C CORP,2812.0
30249130,75.53,74.97,2017-07-12,,134002.0,FMC,F M C CORP,2812.0
30249130,76.83,75.9,2017-07-13,,134002.0,FMC,F M C CORP,2812.0
30249130,76.49,76.99,2017-07-14,,134002.0,FMC,F M C CORP,2812.0
30249130,76.78,76.45,2017-07-17,,134002.0,FMC,F M C CORP,2812.0
30249130,76.0,76.15,2017-07-18,,134002.0,FMC,F M C CORP,2812.0
30249130,76.18,76.07,2017-07-19,,134002.0,FMC,F M C CORP,2812.0
30249130,75.79,76.17,2017-07-20,,134002.0,FMC,F M C CORP,2812.0
30249130,76.06,75.84,2017-07-21,,134002.0,FMC,F M C CORP,2812.0
30249130,76.8,76.0,2017-07-24,,134002.0,FMC,F M C CORP,2812.0
30249130,77.99,77.28,2017-07-25,,134002.0,FMC,F M C CORP,2812.0
30249130,77.0,78.07,2017-07-26,,134002.0,FMC,F M C CORP,2812.0
30249130,76.63,77.26,2017-07-27,,134002.0,FMC,F M C CORP,2812.0
30249130,76.65,76.82,2017-07-28,,134002.0,FMC,F M C CORP,2812.0
30249130,76.38,77.0,2017-07-31,,134128.0,FMC,F M C CORP,2812.0
30249130,77.35,76.66,2017-08-01,,134128.0,FMC,F M C CORP,2812.0
30249130,83.85,81.61,2017-08-02,,134128.0,FMC,F M C CORP,2812.0
30249130,83.34,83.84,2017-08-03,,134128.0,FMC,F M C CORP,2812.0
30249130,84.35,84.08,2017-08-04,,134128.0,FMC,F M C CORP,2812.0
30249130,84.6,84.83,2017-08-07,,134128.0,FMC,F M C CORP,2812.0
30249130,84.37,84.28,2017-08-08,,134128.0,FMC,F M C CORP,2812.0
30249130,84.61,84.41,2017-08-09,,134128.0,FMC,F M C CORP,2812.0
30249130,83.05,84.25,2017-08-10,,134128.0,FMC,F M C CORP,2812.0
30249130,82.73,83.0,2017-08-11,,134128.0,FMC,F M C CORP,2812.0
30249130,83.35,83.18,2017-08-14,,134128.0,FMC,F M C CORP,2812.0
30249130,84.56,83.38,2017-08-15,,134128.0,FMC,F M C CORP,2812.0
30249130,84.74,84.73,2017-08-16,,134128.0,FMC,F M C CORP,2812.0
30249130,82.78,84.64,2017-08-17,,134128.0,FMC,F M C CORP,2812.0
30249130,82.63,82.67,2017-08-18,,134128.0,FMC,F M C CORP,2812.0
30249130,83.46,82.66,2017-08-21,,134128.0,FMC,F M C CORP,2812.0
30249130,84.46,83.82,2017-08-22,,134128.0,FMC,F M C CORP,2812.0
30249130,84.42,84.21,2017-08-23,,134128.0,FMC,F M C CORP,2812.0
30249130,84.11,84.71,2017-08-24,,134128.0,FMC,F M C CORP,2812.0
30249130,84.3,84.93,2017-08-25,,134128.0,FMC,F M C CORP,2812.0
30249130,84.54,84.35,2017-08-28,,134128.0,FMC,F M C CORP,2812.0
30249130,84.43,83.98,2017-08-29,,134128.0,FMC,F M C CORP,2812.0
30249130,84.48,84.18,2017-08-30,,134128.0,FMC,F M C CORP,2812.0
30249130,86.22,88.18,2017-08-31,,134128.0,FMC,F M C CORP,2812.0
30249130,87.41,86.68,2017-09-01,,134128.0,FMC,F M C CORP,2812.0
30249130,85.62,87.6,2017-09-05,,134128.0,FMC,F M C CORP,2812.0
30249130,86.3,86.11,2017-09-06,,134128.0,FMC,F M C CORP,2812.0
30249130,87.66,86.63,2017-09-07,,134128.0,FMC,F M C CORP,2812.0
30249130,87.14,87.33,2017-09-08,,134128.0,FMC,F M C CORP,2812.0
30249130,88.97,88.0,2017-09-11,,134128.0,FMC,F M C CORP,2812.0
30249130,89.7,89.72,2017-09-12,,134128.0,FMC,F M C CORP,2812.0
30249130,89.64,89.66,2017-09-13,,134128.0,FMC,F M C CORP,2812.0
30249130,89.81,89.5,2017-09-14,,134128.0,FMC,F M C CORP,2812.0
30249130,89.56,89.7,2017-09-15,,134128.0,FMC,F M C CORP,2812.0
30249130,91.36,89.9,2017-09-18,,134128.0,FMC,F M C CORP,2812.0
30249130,92.14,91.67,2017-09-19,,134128.0,FMC,F M C CORP,2812.0
30249130,91.95,92.84,2017-09-20,,134128.0,FMC,F M C CORP,2812.0
30249130,90.44,91.72,2017-09-21,,134128.0,FMC,F M C CORP,2812.0
30249130,89.95,90.88,2017-09-22,,134128.0,FMC,F M C CORP,2812.0
30249130,86.01,89.74,2017-09-25,,134128.0,FMC,F M C CORP,2812.0
30249130,85.71,86.36,2017-09-26,,134128.0,FMC,F M C CORP,2812.0
30249130,87.19,86.44,2017-09-27,,134128.0,FMC,F M C CORP,2812.0
30249130,87.96,87.36,2017-09-28,,134128.0,FMC,F M C CORP,2812.0
30249130,89.31,88.29,2017-09-29,,134128.0,FMC,F M C CORP,2812.0
30249130,88.85,89.31,2017-10-02,,134128.0,FMC,F M C CORP,2812.0
30249130,90.31,89.09,2017-10-03,,134128.0,FMC,F M C CORP,2812.0
30249130,90.96,90.5,2017-10-04,,134128.0,FMC,F M C CORP,2812.0
30249130,91.72,91.41,2017-10-05,,134128.0,FMC,F M C CORP,2812.0
30249130,91.16,91.04,2017-10-06,,134128.0,FMC,F M C CORP,2812.0
30249130,90.76,91.34,2017-10-09,,134128.0,FMC,F M C CORP,2812.0
30249130,90.68,90.87,2017-10-10,,134128.0,FMC,F M C CORP,2812.0
30249130,92.43,91.31,2017-10-11,,134128.0,FMC,F M C CORP,2812.0
30249130,92.93,92.19,2017-10-12,,134128.0,FMC,F M C CORP,2812.0
30249130,93.72,93.68,2017-10-13,,134128.0,FMC,F M C CORP,2812.0
30249130,95.01,93.92,2017-10-16,,134128.0,FMC,F M C CORP,2812.0
30249130,94.42,94.85,2017-10-17,,134128.0,FMC,F M C CORP,2812.0
30249130,94.06,94.52,2017-10-18,,134128.0,FMC,F M C CORP,2812.0
30249130,94.12,93.75,2017-10-19,,134128.0,FMC,F M C CORP,2812.0
30249130,94.55,94.65,2017-10-20,,134128.0,FMC,F M C CORP,2812.0
30249130,94.21,94.97,2017-10-23,,134128.0,FMC,F M C CORP,2812.0
30249130,94.17,94.29,2017-10-24,,134128.0,FMC,F M C CORP,2812.0
30249130,93.21,94.02,2017-10-25,,134128.0,FMC,F M C CORP,2812.0
30249130,93.14,93.87,2017-10-26,,134128.0,FMC,F M C CORP,2812.0
30249130,92.51,93.19,2017-10-27,,134128.0,FMC,F M C CORP,2812.0
30249130,92.35,92.51,2017-10-30,,134128.0,FMC,F M C CORP,2812.0
30249130,92.86,92.47,2017-10-31,,134128.0,FMC,F M C CORP,2812.0
30249130,91.9,93.84,2017-11-01,,134128.0,FMC,F M C CORP,2812.0
30249130,90.15,91.65,2017-11-02,,134128.0,FMC,F M C CORP,2812.0
30249130,91.11,90.0,2017-11-03,,134128.0,FMC,F M C CORP,2812.0
30249130,90.96,91.32,2017-11-06,,134128.0,FMC,F M C CORP,2812.0
30249130,93.51,91.46,2017-11-07,,134128.0,FMC,F M C CORP,2812.0
30249130,93.24,93.58,2017-11-08,,134128.0,FMC,F M C CORP,2812.0
30249130,92.16,92.55,2017-11-09,,134128.0,FMC,F M C CORP,2812.0
30249130,93.22,91.91,2017-11-10,,134128.0,FMC,F M C CORP,2812.0
30249130,94.88,92.95,2017-11-13,,134128.0,FMC,F M C CORP,2812.0
30249130,93.01,94.11,2017-11-14,,134128.0,FMC,F M C CORP,2812.0
30249130,92.12,92.5,2017-11-15,,134128.0,FMC,F M C CORP,2812.0
30249130,93.32,92.31,2017-11-16,,134128.0,FMC,F M C CORP,2812.0
30249130,92.94,93.55,2017-11-17,,134128.0,FMC,F M C CORP,2812.0
30249130,92.67,92.98,2017-11-20,,134128.0,FMC,F M C CORP,2812.0
30249130,94.42,93.3,2017-11-21,,134128.0,FMC,F M C CORP,2812.0
30249130,93.17,94.68,2017-11-22,,134128.0,FMC,F M C CORP,2812.0
30249130,94.61,93.83,2017-11-24,,134128.0,FMC,F M C CORP,2812.0
30249130,93.81,94.61,2017-11-27,,134128.0,FMC,F M C CORP,2812.0
30249130,94.5,94.04,2017-11-28,,134128.0,FMC,F M C CORP,2812.0
30249130,93.21,94.26,2017-11-29,,134128.0,FMC,F M C CORP,2812.0
30249130,94.4,93.38,2017-11-30,,134262.0,FMC,F M C CORP,2812.0
30249130,93.93,94.5,2017-12-01,,134262.0,FMC,F M C CORP,2812.0
30249130,91.47,94.65,2017-12-04,,134262.0,FMC,F M C CORP,2812.0
30249130,89.85,91.26,2017-12-05,,134262.0,FMC,F M C CORP,2812.0
30249130,87.99,89.43,2017-12-06,,134262.0,FMC,F M C CORP,2812.0
30249130,88.25,87.68,2017-12-07,,134262.0,FMC,F M C CORP,2812.0
30249130,88.81,88.96,2017-12-08,,134262.0,FMC,F M C CORP,2812.0
30249130,89.64,88.98,2017-12-11,,134262.0,FMC,F M C CORP,2812.0
30249130,90.15,89.64,2017-12-12,,134262.0,FMC,F M C CORP,2812.0
30249130,90.71,90.15,2017-12-13,,134262.0,FMC,F M C CORP,2812.0
30249130,89.86,90.68,2017-12-14,,134262.0,FMC,F M C CORP,2812.0
30249130,92.2,90.65,2017-12-15,,134262.0,FMC,F M C CORP,2812.0
30249130,93.95,93.05,2017-12-18,,134262.0,FMC,F M C CORP,2812.0
30249130,94.47,94.0,2017-12-19,,134262.0,FMC,F M C CORP,2812.0
30249130,94.92,94.9,2017-12-20,,134262.0,FMC,F M C CORP,2812.0
30249130,95.14,95.3,2017-12-21,,134262.0,FMC,F M C CORP,2812.0
30249130,95.46,95.32,2017-12-22,,134262.0,FMC,F M C CORP,2812.0
30249130,95.54,95.76,2017-12-26,,134262.0,FMC,F M C CORP,2812.0
30249130,94.8,95.68,2017-12-27,,134262.0,FMC,F M C CORP,2812.0
30249130,95.0,94.65,2017-12-28,,134262.0,FMC,F M C CORP,2812.0
30249130,94.66,95.27,2017-12-29,,134262.0,FMC,F M C CORP,2812.0
30249130,95.73,95.38,2018-01-02,,134262.0,FMC,F M C CORP,2812.0
30249130,96.96,95.93,2018-01-03,,134262.0,FMC,F M C CORP,2812.0
30249130,97.45,97.6,2018-01-04,,134262.0,FMC,F M C CORP,2812.0
30249130,98.08,97.97,2018-01-05,,134262.0,FMC,F M C CORP,2812.0
30249130,98.17,98.5,2018-01-08,,134262.0,FMC,F M C CORP,2812.0
30249130,98.13,98.37,2018-01-09,,134262.0,FMC,F M C CORP,2812.0
30249130,97.52,97.79,2018-01-10,,134262.0,FMC,F M C CORP,2812.0
30249130,97.88,97.79,2018-01-11,,134262.0,FMC,F M C CORP,2812.0
30249130,97.88,98.7,2018-01-12,,134262.0,FMC,F M C CORP,2812.0
30249130,94.98,98.29,2018-01-16,,134262.0,FMC,F M C CORP,2812.0
30249130,93.86,95.82,2018-01-17,,134262.0,FMC,F M C CORP,2812.0
30249130,90.17,89.95,2018-01-18,,134262.0,FMC,F M C CORP,2812.0
30249130,89.86,90.96,2018-01-19,,134262.0,FMC,F M C CORP,2812.0
30249130,89.85,89.72,2018-01-22,,134262.0,FMC,F M C CORP,2812.0
30249130,88.88,89.9,2018-01-23,,134262.0,FMC,F M C CORP,2812.0
30249130,89.73,89.33,2018-01-24,,134262.0,FMC,F M C CORP,2812.0
30249130,91.97,90.25,2018-01-25,,134262.0,FMC,F M C CORP,2812.0
30249130,92.03,92.21,2018-01-26,,134262.0,FMC,F M C CORP,2812.0
30249130,91.37,91.58,2018-01-29,,134262.0,FMC,F M C CORP,2812.0
30249130,91.54,90.54,2018-01-30,,134262.0,FMC,F M C CORP,2812.0
30249130,91.33,92.04,2018-01-31,,134262.0,FMC,F M C CORP,2812.0
30249130,89.22,90.97,2018-02-01,,134262.0,FMC,F M C CORP,2812.0
30249130,85.72,88.5,2018-02-02,,134262.0,FMC,F M C CORP,2812.0
30249130,83.09,85.06,2018-02-05,,134262.0,FMC,F M C CORP,2812.0
30249130,84.99,81.32,2018-02-06,,134262.0,FMC,F M C CORP,2812.0
30249130,83.97,84.87,2018-02-07,,134262.0,FMC,F M C CORP,2812.0
30249130,80.87,84.07,2018-02-08,,134262.0,FMC,F M C CORP,2812.0
30249130,82.68,81.81,2018-02-09,,134262.0,FMC,F M C CORP,2812.0
30249130,85.22,83.82,2018-02-12,,134262.0,FMC,F M C CORP,2812.0
30249130,81.86,86.03,2018-02-13,,134262.0,FMC,F M C CORP,2812.0
30249130,85.26,82.05,2018-02-14,,134262.0,FMC,F M C CORP,2812.0
30249130,85.24,86.92,2018-02-15,,134262.0,FMC,F M C CORP,2812.0
30249130,83.35,85.04,2018-02-16,,134262.0,FMC,F M C CORP,2812.0
30249130,83.55,83.24,2018-02-20,,134262.0,FMC,F M C CORP,2812.0
30249130,82.12,83.55,2018-02-21,,134262.0,FMC,F M C CORP,2812.0
30249130,83.54,82.83,2018-02-22,,134262.0,FMC,F M C CORP,2812.0
30249130,85.72,84.06,2018-02-23,,134262.0,FMC,F M C CORP,2812.0
30249130,83.65,85.68,2018-02-26,,134262.0,FMC,F M C CORP,2812.0
30249130,82.59,83.77,2018-02-27,,134262.0,FMC,F M C CORP,2812.0
30249130,78.48,83.17,2018-02-28,,134331.0,FMC,F M C CORP,2812.0
30249130,78.64,78.48,2018-03-01,,134331.0,FMC,F M C CORP,2812.0
30249130,79.65,78.41,2018-03-02,,134331.0,FMC,F M C CORP,2812.0
30249130,80.73,79.11,2018-03-05,,134331.0,FMC,F M C CORP,2812.0
30249130,82.42,81.34,2018-03-06,,134331.0,FMC,F M C CORP,2812.0
30249130,82.79,81.53,2018-03-07,,134331.0,FMC,F M C CORP,2812.0
30249130,82.25,82.93,2018-03-08,,134331.0,FMC,F M C CORP,2812.0
30249130,83.55,83.02,2018-03-09,,134331.0,FMC,F M C CORP,2812.0
30249130,83.88,83.64,2018-03-12,,134331.0,FMC,F M C CORP,2812.0
30249130,83.78,84.38,2018-03-13,,134331.0,FMC,F M C CORP,2812.0
30249130,82.69,84.08,2018-03-14,,134331.0,FMC,F M C CORP,2812.0
30249130,81.07,82.81,2018-03-15,,134331.0,FMC,F M C CORP,2812.0
30249130,82.29,80.92,2018-03-16,,134331.0,FMC,F M C CORP,2812.0
30249130,81.32,81.83,2018-03-19,,134331.0,FMC,F M C CORP,2812.0
30249130,79.99,81.63,2018-03-20,,134331.0,FMC,F M C CORP,2812.0
30249130,80.35,79.87,2018-03-21,,134331.0,FMC,F M C CORP,2812.0
30249130,77.36,79.68,2018-03-22,,134331.0,FMC,F M C CORP,2812.0
30249130,75.51,77.52,2018-03-23,,134331.0,FMC,F M C CORP,2812.0
30249130,75.98,76.67,2018-03-26,,134331.0,FMC,F M C CORP,2812.0
