cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64125588,1.77,1.78,2016-05-10,70,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.69,1.76,2016-05-11,141,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.64,1.7,2016-05-12,52,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.74,1.64,2016-05-13,62,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.58,1.7237,2016-05-16,166,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.6,1.55,2016-05-17,88,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.52,1.6,2016-05-18,185,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.56,1.6199,2016-05-19,56,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.59,1.58,2016-05-20,176,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.64,1.59,2016-05-23,24,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.68,1.64,2016-05-24,152,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.69,1.69,2016-05-25,127,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.65,1.69,2016-05-26,157,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.68,1.66,2016-05-27,93,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.7,1.68,2016-05-31,71,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.7025,1.71,2016-06-01,47,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.8,1.93,2016-06-02,755,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.076,1.85,2016-06-03,1060,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.0,2.09,2016-06-06,211,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.01,1.99,2016-06-07,250,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.99,2.04,2016-06-08,107,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.95,2.0,2016-06-09,252,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.98,1.94,2016-06-10,109,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.9,1.92,2016-06-13,185,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.8,1.9,2016-06-14,636,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.72,1.821,2016-06-15,150,4390.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.68,1.7,2016-06-16,99,4810.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.66,1.7,2016-06-17,147,4810.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.675,1.7388,2016-06-20,102,4810.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.6301,1.66,2016-06-21,203,4810.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.64,1.65,2016-06-22,402,4810.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.68,1.64,2016-06-23,243,4810.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.73,1.63,2016-06-24,310,4810.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.73,1.7,2016-06-27,847,4810.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.74,1.79,2016-06-28,1320,4810.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.67,1.74,2016-06-29,93,4810.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.66,1.72,2016-06-30,77,4918.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.76,1.68,2016-07-01,251,4918.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.72,1.78,2016-07-05,173,4918.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.73,1.73,2016-07-06,76,4918.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.76,1.74,2016-07-07,77,4918.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.7601,1.75,2016-07-08,359,4918.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.71,1.78,2016-07-11,191,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.67,1.73,2016-07-12,149,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.74,1.76,2016-07-13,32,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.72,1.7,2016-07-14,50,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.7,1.717,2016-07-15,131,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.7,1.71,2016-07-18,351,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.72,1.72,2016-07-19,94,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.74,1.75,2016-07-20,101,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.72,1.76,2016-07-21,377,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.7,1.7,2016-07-22,110,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.64,1.66,2016-07-25,294,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.63,1.64,2016-07-26,138,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.62,1.629,2016-07-27,101,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.6,1.59,2016-07-28,764,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.66,1.58,2016-07-29,491,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.6,1.59,2016-08-01,240,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.51,1.6,2016-08-02,343,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.55,1.52,2016-08-03,149,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.56,1.54,2016-08-04,62,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.57,1.52,2016-08-05,73,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.59,1.59,2016-08-08,138,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.57,1.63,2016-08-09,108,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.54,1.6078,2016-08-10,21,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.49,1.55,2016-08-11,254,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.45,1.51,2016-08-12,187,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.4681,1.45,2016-08-15,293,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.4432,1.5,2016-08-16,218,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.42,1.455,2016-08-17,220,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.5037,1.48,2016-08-18,85,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.4899,1.5,2016-08-19,302,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.47,1.46,2016-08-22,97,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.5,1.5,2016-08-23,78,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.45,1.52,2016-08-24,219,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.43,1.4601,2016-08-25,101,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.44,1.43,2016-08-26,53,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.41,1.45,2016-08-29,202,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.4299,1.4,2016-08-30,76,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.4138,1.4284,2016-08-31,97,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.51,1.38,2016-09-01,1410,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.46,1.53,2016-09-02,434,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.42,1.46,2016-09-06,110,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.41,1.4,2016-09-07,172,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.43,1.48,2016-09-08,193,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.43,1.41,2016-09-09,229,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.39,1.43,2016-09-12,87,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.41,1.45,2016-09-13,182,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.41,1.39,2016-09-14,59,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.52,1.42,2016-09-15,481,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.54,1.5,2016-09-16,259,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.56,1.54,2016-09-19,739,5118.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.58,1.56,2016-09-20,86,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.63,1.62,2016-09-21,127,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.59,1.66,2016-09-22,101,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.6,1.58,2016-09-23,44,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.5584,1.61,2016-09-26,82,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.599,1.5804,2016-09-27,124,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.56,1.58,2016-09-28,186,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.55,1.58,2016-09-29,72,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.56,1.55,2016-09-30,88,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.54,1.55,2016-10-03,58,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.53,1.51,2016-10-04,75,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.53,1.5,2016-10-05,20,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.4701,1.51,2016-10-06,157,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.42,1.5,2016-10-07,59,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.465,1.42,2016-10-10,49,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.46,1.46,2016-10-11,65,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.4399,1.45,2016-10-12,115,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.46,1.43,2016-10-13,128,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.49,1.5,2016-10-14,43,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.53,1.51,2016-10-17,322,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.5,1.51,2016-10-18,64,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.49,1.5,2016-10-19,103,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.46,1.5,2016-10-20,88,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.43,1.4,2016-10-21,54,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.43,1.4,2016-10-24,118,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.39,1.439,2016-10-25,176,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.36,1.41,2016-10-26,100,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.337,1.36,2016-10-27,171,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.316,1.34,2016-10-28,71,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.37,1.4,2016-10-31,119,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.29,1.32,2016-11-01,61,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.27,1.32,2016-11-02,77,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.28,1.29,2016-11-03,89,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.26,1.3,2016-11-04,69,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.21,1.29,2016-11-07,100,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.15,1.21,2016-11-08,121,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.2,1.16,2016-11-09,89,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.13,1.18,2016-11-10,131,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.23,1.13,2016-11-11,180,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.19,1.23,2016-11-14,229,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.15,1.19,2016-11-15,112,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.22,1.17,2016-11-16,635,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.25,1.25,2016-11-17,239,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.21,1.26,2016-11-18,64,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.27,1.23,2016-11-21,906,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.19,1.28,2016-11-22,287,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.16,1.18,2016-11-23,101,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.13,1.15,2016-11-25,158,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.03,1.16,2016-11-28,375,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.9701,1.06,2016-11-29,260,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.91,0.9701,2016-11-30,243,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.9453,0.97,2016-12-01,563,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.9,0.95,2016-12-02,153,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.8999,0.88,2016-12-05,147,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.908,0.9,2016-12-06,166,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.9486,0.89,2016-12-07,769,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.05,0.975,2016-12-08,810,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.03,1.08,2016-12-09,348,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.03,1.02,2016-12-12,118,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.07,1.02,2016-12-13,438,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.0,1.07,2016-12-14,235,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.0199,1.04,2016-12-15,91,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,1.02,1.02,2016-12-16,371,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.9172,0.99,2016-12-19,578,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6624,0.68,2016-12-20,1493,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.645,0.68,2016-12-21,545,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6475,0.629,2016-12-22,160,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6698,0.62,2016-12-23,141,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.735,0.67,2016-12-27,1178,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.8199,0.735,2016-12-28,2201,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.76,0.79,2016-12-29,815,5318.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.7386,0.79,2016-12-30,784,6695.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.7205,0.78,2017-01-03,252,6695.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.735,0.72,2017-01-04,458,6695.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.745,0.77,2017-01-05,378,6695.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.74,0.745,2017-01-06,241,6695.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.7169,0.77,2017-01-09,345,7115.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.795,0.8,2017-01-10,668,7115.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.7621,0.8,2017-01-11,188,7115.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.7978,0.78,2017-01-12,277,7115.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.8458,0.7702,2017-01-13,744,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.74,0.85,2017-01-17,349,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.744,0.74,2017-01-18,137,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6898,0.744,2017-01-19,175,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.71,0.7,2017-01-20,92,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.68,0.71,2017-01-23,86,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.72,0.69,2017-01-24,190,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.73,0.72,2017-01-25,161,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.78,0.8,2017-01-26,969,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.7345,0.79,2017-01-27,232,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6821,0.7345,2017-01-30,169,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.682,0.677,2017-01-31,95,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.68,0.72,2017-02-01,97,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6544,0.65,2017-02-02,62,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.68,0.66,2017-02-03,65,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6951,0.68,2017-02-06,70,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6899,0.6949,2017-02-07,22,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.7046,0.695,2017-02-08,1252,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.7204,0.71,2017-02-09,552,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6602,0.7104,2017-02-10,180,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6661,0.693,2017-02-13,191,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.665,0.6795,2017-02-14,62,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6651,0.6602,2017-02-15,80,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.662,0.6728,2017-02-16,45,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6661,0.662,2017-02-17,46,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6789,0.6664,2017-02-21,1416,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.67,0.68,2017-02-22,156,7515.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.662,0.69,2017-02-23,187,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6303,0.662,2017-02-24,200,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.639,0.645,2017-02-27,182,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.605,0.6,2017-02-28,89,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.603,0.61,2017-03-01,237,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.605,0.601,2017-03-02,89,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.61,0.5992,2017-03-03,95,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6097,0.6,2017-03-06,98,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.62,0.61,2017-03-07,69,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.63,0.62,2017-03-08,63,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.64,0.64,2017-03-09,786,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6051,0.6499,2017-03-10,105,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6201,0.6354,2017-03-13,337,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.61,0.65,2017-03-14,74,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.63,0.6,2017-03-15,217,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.64,0.66,2017-03-16,206,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.68,0.658,2017-03-17,160,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6525,0.681,2017-03-20,167,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6302,0.665,2017-03-21,155,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6201,0.6203,2017-03-22,97,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.63,0.64,2017-03-23,66,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.64,0.59,2017-03-24,37,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.62,0.64,2017-03-27,62,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6102,0.62,2017-03-28,110,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.64,0.64,2017-03-29,93,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.601,0.6202,2017-03-30,112,8440.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.62,0.602,2017-03-31,133,8740.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.612,0.64,2017-04-03,84,8740.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6199,0.612,2017-04-04,94,8740.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6189,0.63,2017-04-05,77,8740.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.615,0.6,2017-04-06,99,8740.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.596,0.61,2017-04-07,137,8740.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.56,0.6,2017-04-10,51,8740.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.57,0.588,2017-04-11,85,8740.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6,0.57,2017-04-12,23,8740.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.599,0.582,2017-04-13,59,8740.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6084,0.6,2017-04-17,54,8740.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.71,0.635,2017-04-18,5765,10148.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.6699,0.72,2017-04-19,2344,10148.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.634,0.71,2017-04-20,1196,10148.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.67,0.6301,2017-04-21,1998,10148.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.605,0.6122,2017-04-24,605,10148.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.57,0.596,2017-04-25,973,10148.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5621,0.57,2017-04-26,251,10148.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5505,0.5621,2017-04-27,284,10148.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.525,0.53,2017-04-28,345,10148.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.52,0.55,2017-05-01,149,10148.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5179,0.51,2017-05-02,169,10148.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.5099,0.5097,2017-05-03,196,10148.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.4912,0.504,2017-05-04,295,10148.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.47,0.4301,2017-05-05,273,10148.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.4576,0.453,2017-05-08,296,10148.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.4799,0.4713,2017-05-09,151,10148.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.47,0.49,2017-05-10,159,10148.0,NURO,NEUROMETRIX INC,3841.0
64125588,0.49,0.49,2017-05-11,375,10148.0,NURO,NEUROMETRIX INC,3841.0
64125588,4.07,3.92,2017-05-12,315,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,4.16,4.1,2017-05-15,837,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,4.08,4.1,2017-05-16,322,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,4.05,4.07,2017-05-17,276,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,4.0,3.95,2017-05-18,216,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,3.99,3.97,2017-05-19,170,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,3.72,3.95,2017-05-22,1257,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,3.61,3.7,2017-05-23,321,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,3.5201,3.54,2017-05-24,155,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,3.58,3.51,2017-05-25,390,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,3.45,3.52,2017-05-26,234,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,3.43,3.54,2017-05-30,143,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,3.46,3.43,2017-05-31,75,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,3.53,3.44,2017-06-01,113,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,3.68,3.45,2017-06-02,90,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,3.58,3.65,2017-06-05,194,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,3.54,3.6189,2017-06-06,128,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,3.44,3.55,2017-06-07,80,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,3.42,3.39,2017-06-08,61,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,3.49,3.25,2017-06-09,55,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,3.3,3.49,2017-06-12,91,1269.0,NURO,NEUROMETRIX INC,3841.0
64125588,3.2,4.18,2017-06-13,16879,1646.0,NURO,NEUROMETRIX INC,3841.0
64125588,3.03,3.18,2017-06-14,1272,1646.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.9999,3.05,2017-06-15,229,1646.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.87,3.05,2017-06-16,287,1646.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.81,2.87,2017-06-19,271,1646.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.7,2.79,2017-06-20,245,1646.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.834,2.83,2017-06-21,422,1646.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.89,2.85,2017-06-22,190,1646.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.95,2.87,2017-06-23,262,1646.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.81,3.0,2017-06-26,205,1646.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.72,2.79,2017-06-27,125,1646.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.79,2.7,2017-06-28,53,1646.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.72,2.89,2017-06-29,64,1646.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.69,2.752,2017-06-30,87,1651.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.69,2.66,2017-07-03,31,1651.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.73,2.7,2017-07-05,173,1651.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.73,2.721,2017-07-06,45,1651.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.66,2.72,2017-07-07,70,1651.0,NURO,NEUROMETRIX INC,3841.0
64125588,2.6393,2.67,2017-07-10,161,1651.0,NURO,NEUROMETRIX INC,3841.0
