cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12008R10,32.25,32.75,2020-10-22,16880.0,116803.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,32.66,32.61,2020-10-23,14959.0,116803.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,31.69,31.82,2020-10-26,15519.0,116803.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,31.35,31.49,2020-10-27,19115.0,116803.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,30.51,30.21,2020-10-28,18893.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,30.01,30.4,2020-10-29,21939.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,30.3,32.0,2020-10-30,44080.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,32.67,31.21,2020-11-02,36529.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,32.68,34.22,2020-11-03,28298.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,34.1,32.44,2020-11-04,22218.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,34.65,34.7,2020-11-05,27123.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,34.09,34.65,2020-11-06,20355.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,32.21,35.86,2020-11-09,35125.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,33.8,33.23,2020-11-10,22150.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,34.38,33.99,2020-11-11,21093.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,33.83,34.16,2020-11-12,14556.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,34.835,34.17,2020-11-13,17536.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,35.86,36.02,2020-11-16,16668.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,35.81,35.25,2020-11-17,21765.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,36.05,34.58,2020-11-18,16946.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,36.74,36.0,2020-11-19,17638.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,35.76,36.49,2020-11-20,21146.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,36.78,36.08,2020-11-23,14377.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,37.09,37.1,2020-11-24,17753.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,37.33,37.13,2020-11-25,11379.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,37.93,37.3,2020-11-27,9173.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,37.41,37.81,2020-11-30,20404.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,35.93,38.4,2020-12-01,22169.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,35.23,35.66,2020-12-02,23421.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,35.93,35.23,2020-12-03,14273.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,35.3,35.95,2020-12-04,21362.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,37.0,35.74,2020-12-07,18025.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,35.3,36.76,2020-12-08,20571.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,35.48,35.5,2020-12-09,17451.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,36.03,35.1,2020-12-10,11947.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,35.77,35.84,2020-12-11,13791.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,35.44,36.04,2020-12-14,13816.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,36.4,35.75,2020-12-15,22176.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,35.78,36.68,2020-12-16,14413.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,38.17,36.39,2020-12-17,17413.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,39.44,38.81,2020-12-18,23463.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,40.73,38.39,2020-12-21,25565.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,41.05,40.83,2020-12-22,19251.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,41.56,41.22,2020-12-23,17086.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.27,41.6,2020-12-24,9070.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,41.92,42.78,2020-12-28,19423.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,41.91,41.95,2020-12-29,32383.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.28,42.09,2020-12-30,27921.0,116809.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,40.81,42.12,2020-12-31,39660.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,39.83,41.25,2021-01-04,30751.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,39.7,39.53,2021-01-05,28081.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,40.94,39.7,2021-01-06,37938.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.39,41.3,2021-01-07,25676.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,40.17,42.47,2021-01-08,24027.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,39.63,39.64,2021-01-11,18662.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,39.5,39.65,2021-01-12,21650.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,38.6,39.895,2021-01-13,20024.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,40.25,39.23,2021-01-14,23745.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,40.87,39.91,2021-01-15,30154.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,40.4,41.14,2021-01-19,21999.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,41.47,40.66,2021-01-20,22653.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.6,41.6,2021-01-21,22447.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.88,42.235,2021-01-22,19703.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,41.93,42.82,2021-01-25,20750.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,40.36,42.28,2021-01-26,16777.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,37.94,39.43,2021-01-27,26046.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,38.89,38.37,2021-01-28,22078.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,38.25,39.06,2021-01-29,17139.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,39.42,38.63,2021-02-01,16522.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,39.96,40.14,2021-02-02,14214.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,40.37,39.81,2021-02-03,13829.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,41.55,40.28,2021-02-04,12958.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.59,41.96,2021-02-05,14261.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,43.41,42.86,2021-02-08,20720.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,43.49,43.26,2021-02-09,16226.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.69,43.58,2021-02-10,14672.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,43.42,43.15,2021-02-11,13738.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,43.42,43.08,2021-02-12,12859.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,41.71,43.9604,2021-02-16,14171.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,41.22,41.41,2021-02-17,13691.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,40.05,40.96,2021-02-18,19400.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,40.91,40.5,2021-02-19,16365.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,41.38,40.74,2021-02-22,16171.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,41.73,41.09,2021-02-23,17609.0,116829.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.4,41.89,2021-02-24,24505.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,40.61,42.13,2021-02-25,19316.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,43.265,41.181,2021-02-26,32623.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.84,44.63,2021-03-01,26727.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,43.71,44.62,2021-03-02,20132.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,43.25,43.95,2021-03-03,17849.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.32,43.09,2021-03-04,27940.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,43.52,42.74,2021-03-05,29599.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.33,43.82,2021-03-08,20216.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.82,45.06,2021-03-09,17924.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,47.08,45.5,2021-03-10,22014.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,47.05,47.4,2021-03-11,19108.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,46.74,46.52,2021-03-12,15829.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,47.025,46.87,2021-03-15,21362.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,45.8,46.65,2021-03-16,17464.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,47.5,45.74,2021-03-17,24718.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,45.68,47.25,2021-03-18,18828.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,45.9,45.79,2021-03-19,23960.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.87,46.06,2021-03-22,18058.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.28,44.345,2021-03-23,33864.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.37,42.85,2021-03-24,28347.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.05,42.01,2021-03-25,23264.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,46.62,44.77,2021-03-26,26564.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.76,46.9392,2021-03-29,20637.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,45.91,44.64,2021-03-30,14820.0,206432.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,46.37,46.26,2021-03-31,19798.0,206858.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,47.37,46.76,2021-04-01,29999.0,206858.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,47.585,48.71,2021-04-05,16384.0,206858.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,48.05,48.03,2021-04-06,14761.0,206858.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,46.95,48.1,2021-04-07,19799.0,206858.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,47.34,47.25,2021-04-08,16088.0,206858.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,48.595,47.18,2021-04-09,18676.0,206858.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,49.3,48.9,2021-04-12,24021.0,206858.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,48.32,49.19,2021-04-13,19363.0,206858.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,47.82,48.24,2021-04-14,21482.0,206858.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,48.5,48.06,2021-04-15,21277.0,206969.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,49.81,49.22,2021-04-16,22438.0,206969.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,49.81,50.0,2021-04-19,21409.0,206969.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,47.71,49.47,2021-04-20,21627.0,206969.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,48.17,47.47,2021-04-21,17044.0,206969.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,47.76,48.44,2021-04-22,20448.0,206969.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,48.77,48.16,2021-04-23,15876.0,206969.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,49.6,49.19,2021-04-26,14169.0,206969.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,49.96,49.87,2021-04-27,14700.0,206969.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,49.05,49.81,2021-04-28,13356.0,206969.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,49.97,49.95,2021-04-29,17965.0,206969.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,48.67,49.52,2021-04-30,18610.0,206969.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,49.3,49.35,2021-05-03,22734.0,206969.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,48.81,48.77,2021-05-04,20421.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,49.06,48.71,2021-05-05,24193.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,52.0,52.0,2021-05-06,38183.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,52.36,52.36,2021-05-07,33062.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,52.3,53.15,2021-05-10,40963.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,50.4,50.76,2021-05-11,37021.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,46.64,49.71,2021-05-12,45671.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,47.96,47.0,2021-05-13,32521.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,47.93,48.5,2021-05-14,31120.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,47.95,47.63,2021-05-17,28293.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,45.85,48.16,2021-05-18,37781.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.62,44.93,2021-05-19,40151.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.78,44.95,2021-05-20,25361.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,43.96,45.32,2021-05-21,28039.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.48,44.56,2021-05-24,23584.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.86,44.7,2021-05-25,27835.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,45.17,44.97,2021-05-26,22041.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,45.15,45.79,2021-05-27,20519.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.54,45.35,2021-05-28,21647.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.47,44.98,2021-06-01,24833.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.88,44.5,2021-06-02,38302.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.25,42.52,2021-06-03,36043.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.7,42.52,2021-06-04,22138.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,41.93,42.79,2021-06-07,26241.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.26,41.815,2021-06-08,29767.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,43.76,43.19,2021-06-09,43594.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.68,43.59,2021-06-10,54260.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,43.86,43.09,2021-06-11,28341.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.61,43.74,2021-06-14,37630.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,43.36,42.5,2021-06-15,25810.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,43.33,42.96,2021-06-16,27878.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,43.03,43.27,2021-06-17,30810.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.22,41.9569,2021-06-18,31011.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,43.88,42.77,2021-06-21,25165.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.43,43.91,2021-06-22,27558.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.15,44.36,2021-06-23,22798.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.84,44.705,2021-06-24,29674.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,45.21,44.84,2021-06-25,42578.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,45.24,45.56,2021-06-28,33669.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.57,45.281,2021-06-29,44804.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.66,42.68,2021-06-30,34455.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,43.68,42.73,2021-07-01,31507.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,43.26,43.7,2021-07-02,17728.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.17,43.05,2021-07-06,30468.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,43.01,41.96,2021-07-07,26767.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,41.75,41.38,2021-07-08,36998.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.77,42.45,2021-07-09,24440.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,43.75,42.62,2021-07-12,22176.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,42.33,43.47,2021-07-13,22657.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,41.95,42.5,2021-07-14,21034.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,41.84,41.68,2021-07-15,25270.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,40.98,41.561,2021-07-16,21561.0,207134.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,40.47,39.87,2021-07-19,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,41.99,40.43,2021-07-20,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.94,43.41,2021-07-21,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.55,44.52,2021-07-22,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,45.36,44.93,2021-07-23,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.01,45.51,2021-07-26,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.2,44.13,2021-07-27,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.12,44.26,2021-07-28,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.94,44.66,2021-07-29,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.5,44.58,2021-07-30,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,44.45,44.53,2021-08-02,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,45.86,44.77,2021-08-03,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,45.95,45.37,2021-08-04,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,47.33,47.26,2021-08-05,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,47.29,48.02,2021-08-06,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,47.5,47.29,2021-08-09,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,48.79,47.62,2021-08-10,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,50.24,48.82,2021-08-11,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,51.9,52.0,2021-08-12,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,51.76,51.5,2021-08-13,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,51.58,51.57,2021-08-16,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,49.7,50.78,2021-08-17,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,49.22,49.24,2021-08-18,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,48.43,48.25,2021-08-19,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,49.11,48.24,2021-08-20,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,50.17,49.5,2021-08-23,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,51.14,50.41,2021-08-24,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,52.39,51.25,2021-08-25,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,51.75,52.41,2021-08-26,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,53.25,51.6,2021-08-27,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,53.42,53.56,2021-08-30,,207200.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,53.29,53.45,2021-08-31,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,53.59,53.54,2021-09-01,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,54.61,54.17,2021-09-02,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,54.49,54.22,2021-09-03,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,54.33,54.74,2021-09-07,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,54.13,53.95,2021-09-08,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,54.37,54.15,2021-09-09,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,53.47,54.74,2021-09-10,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,53.54,54.44,2021-09-13,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,52.31,53.38,2021-09-14,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,53.12,52.15,2021-09-15,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,52.8,52.92,2021-09-16,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,52.82,52.81,2021-09-17,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,52.02,51.0,2021-09-20,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,52.4,52.21,2021-09-21,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,53.96,52.99,2021-09-22,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,54.26,53.91,2021-09-23,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,54.16,54.18,2021-09-24,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,54.9,53.98,2021-09-27,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,53.94,54.36,2021-09-28,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,53.92,54.4,2021-09-29,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,51.74,53.98,2021-09-30,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,52.96,52.0,2021-10-01,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,52.58,52.72,2021-10-04,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,52.73,52.67,2021-10-05,,207208.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
