cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
43689320,16.12,15.78,2020-09-14,7117.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,15.83,16.22,2020-09-15,5525.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,16.01,15.83,2020-09-16,8363.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,15.93,15.77,2020-09-17,7249.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,15.7,16.06,2020-09-18,7698.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,14.765,15.35,2020-09-21,8575.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,14.68,14.85,2020-09-22,6713.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,14.59,14.79,2020-09-23,9328.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,14.64,14.63,2020-09-24,8718.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,14.895,14.61,2020-09-25,5710.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,15.33,15.17,2020-09-28,6213.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,15.15,15.28,2020-09-29,5182.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,15.16,15.27,2020-09-30,6346.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,15.45,15.13,2020-10-01,6583.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,15.81,15.06,2020-10-02,5348.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,16.58,16.05,2020-10-05,4356.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,16.5,16.88,2020-10-06,7580.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,16.93,16.7,2020-10-07,5209.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,17.14,17.05,2020-10-08,6138.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,16.93,17.34,2020-10-09,4363.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,17.25,16.86,2020-10-12,5388.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,16.66,17.0,2020-10-13,4197.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,16.49,16.81,2020-10-14,6272.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,16.6,16.66,2020-10-15,5809.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,16.305,16.61,2020-10-16,5703.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,16.03,16.39,2020-10-19,5045.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,16.37,16.18,2020-10-20,4771.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,16.43,16.31,2020-10-21,3545.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,17.25,16.48,2020-10-22,5349.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,17.7,17.36,2020-10-23,7559.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,17.14,17.25,2020-10-26,7127.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,16.45,17.01,2020-10-27,4751.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,16.15,16.01,2020-10-28,6183.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,16.33,16.09,2020-10-29,6751.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,16.6,16.26,2020-10-30,4412.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,16.82,16.88,2020-11-02,5042.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,17.34,17.26,2020-11-03,5229.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,15.96,16.73,2020-11-04,5939.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,16.81,15.88,2020-11-05,5368.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,16.24,16.85,2020-11-06,4445.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,18.52,17.86,2020-11-09,13486.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.27,18.58,2020-11-10,7814.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,18.69,19.37,2020-11-11,7009.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,18.375,18.36,2020-11-12,5575.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.02,18.55,2020-11-13,5868.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.74,19.5,2020-11-16,5076.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.52,19.49,2020-11-17,5330.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,18.98,19.76,2020-11-18,4592.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.05,18.98,2020-11-19,4552.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,18.77,18.66,2020-11-20,4844.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.24,18.96,2020-11-23,5999.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.32,19.59,2020-11-24,6244.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.61,19.99,2020-11-25,5626.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.34,19.61,2020-11-27,2475.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,18.51,19.24,2020-11-30,5903.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,18.91,18.91,2020-12-01,6025.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.01,19.01,2020-12-02,6258.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.17,19.0,2020-12-03,6655.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.6,19.39,2020-12-04,4789.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.55,19.37,2020-12-07,3871.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.48,19.3,2020-12-08,3803.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.36,19.72,2020-12-09,4491.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.55,19.16,2020-12-10,4731.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.29,19.24,2020-12-11,4012.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.4,19.74,2020-12-14,6410.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.75,19.67,2020-12-15,5017.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.71,19.91,2020-12-16,4911.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.67,19.72,2020-12-17,5885.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,18.995,19.72,2020-12-18,8869.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.13,19.03,2020-12-21,5581.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,18.91,19.23,2020-12-22,5314.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.55,19.1,2020-12-23,5355.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.67,19.7,2020-12-24,2290.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.75,19.86,2020-12-28,5230.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.24,19.74,2020-12-29,5015.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.34,19.37,2020-12-30,4226.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.48,19.45,2020-12-31,4648.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.51,19.75,2021-01-04,5829.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,19.6,19.53,2021-01-05,6249.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.3,19.95,2021-01-06,13749.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.24,21.45,2021-01-07,6465.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.67,21.25,2021-01-08,6059.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.96,20.4,2021-01-11,4223.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.24,21.0,2021-01-12,5797.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.96,21.25,2021-01-13,3867.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.27,21.16,2021-01-14,4693.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.11,20.84,2021-01-15,4253.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.18,21.27,2021-01-19,5695.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.3,21.13,2021-01-20,6303.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.09,21.75,2021-01-21,5119.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.18,21.25,2021-01-22,8265.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.735,21.88,2021-01-25,7134.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.82,22.13,2021-01-26,6559.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.95,21.21,2021-01-27,8923.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.55,22.0,2021-01-28,7575.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.2,21.59,2021-01-29,5888.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.5,21.38,2021-02-01,7566.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.7,21.68,2021-02-02,6858.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.62,21.57,2021-02-03,5760.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.21,21.81,2021-02-04,4655.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.37,22.39,2021-02-05,5334.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.54,22.5,2021-02-08,5914.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.46,22.61,2021-02-09,6477.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.345,23.53,2021-02-10,6132.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.14,23.31,2021-02-11,5657.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.42,22.98,2021-02-12,6308.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.58,23.48,2021-02-16,6237.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.235,23.56,2021-02-17,4921.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.945,23.13,2021-02-18,5276.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.53,23.06,2021-02-19,6071.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.005,23.5,2021-02-22,6262.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.69,24.23,2021-02-23,5974.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.62,24.93,2021-02-24,6869.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.86,25.81,2021-02-25,6540.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.44,24.7,2021-02-26,8562.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.43,24.84,2021-03-01,6586.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.2,25.29,2021-03-02,6984.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.98,25.5,2021-03-03,9580.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.8,25.75,2021-03-04,8554.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.53,26.5,2021-03-05,8319.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.48,26.83,2021-03-08,9277.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.14,26.39,2021-03-09,7894.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.79,27.36,2021-03-10,9055.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.9,27.68,2021-03-11,7287.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.33,28.21,2021-03-12,6896.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.22,28.47,2021-03-15,6246.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.17,27.98,2021-03-16,5449.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.29,28.5,2021-03-17,6273.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.86,28.45,2021-03-18,8748.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.99,27.64,2021-03-19,9859.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.04,27.6,2021-03-22,6249.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.775,26.71,2021-03-23,8174.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.825,25.98,2021-03-24,11257.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.67,25.76,2021-03-25,6648.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.57,27.04,2021-03-26,6635.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.55,27.14,2021-03-29,8252.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.29,26.81,2021-03-30,5665.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.05,27.16,2021-03-31,5459.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.02,26.9,2021-04-01,7293.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.05,27.37,2021-04-05,10297.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.71,27.0,2021-04-06,6997.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.4,26.95,2021-04-07,4761.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.63,26.24,2021-04-08,5435.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.93,26.91,2021-04-09,5138.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.39,27.16,2021-04-12,5647.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.645,27.18,2021-04-13,8211.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.98,26.6,2021-04-14,6657.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.91,26.67,2021-04-15,6155.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.97,27.87,2021-04-16,7260.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.11,26.88,2021-04-19,8229.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.44,26.86,2021-04-20,9074.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.15,26.49,2021-04-21,5881.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.88,27.21,2021-04-22,5572.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.05,27.04,2021-04-23,9377.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.3,28.38,2021-04-26,6186.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.21,28.3,2021-04-27,6672.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.13,28.45,2021-04-28,3700.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.28,28.35,2021-04-29,5891.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.83,28.02,2021-04-30,6889.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.13,28.18,2021-05-03,5519.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.41,28.06,2021-05-04,7641.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.49,28.5,2021-05-05,6320.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.44,28.67,2021-05-06,8211.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.53,28.0,2021-05-07,4691.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.93,28.7,2021-05-10,9789.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.65,27.39,2021-05-11,8350.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.72,27.81,2021-05-12,8227.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.8,26.6,2021-05-13,9005.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.05,28.07,2021-05-14,5516.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.94,27.91,2021-05-17,5446.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.305,27.85,2021-05-18,7103.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.25,27.02,2021-05-19,6417.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.17,27.25,2021-05-20,4948.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.59,27.59,2021-05-21,5948.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.43,27.84,2021-05-24,5773.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.63,27.46,2021-05-25,7458.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.11,26.68,2021-05-26,7645.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.39,27.5,2021-05-27,5356.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.36,27.58,2021-05-28,5751.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.62,27.6,2021-06-01,6306.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.48,27.84,2021-06-02,8430.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.65,27.5,2021-06-03,6006.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.6,27.71,2021-06-04,4123.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.47,27.71,2021-06-07,7469.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.55,27.21,2021-06-08,6843.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.0,27.37,2021-06-09,5197.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.5,27.39,2021-06-10,4844.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.62,26.5,2021-06-11,5819.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.11,26.63,2021-06-14,8634.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.45,26.18,2021-06-15,8672.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.5,26.28,2021-06-16,10557.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.28,26.77,2021-06-17,10485.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.11,24.77,2021-06-18,14666.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.38,24.46,2021-06-21,11551.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.28,25.32,2021-06-22,7335.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.22,25.39,2021-06-23,7017.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.47,25.29,2021-06-24,7965.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.59,25.69,2021-06-25,11154.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.02,25.44,2021-06-28,7090.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.73,25.18,2021-06-29,6037.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.68,24.64,2021-06-30,6387.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.91,24.94,2021-07-01,8692.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.53,24.92,2021-07-02,4974.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.79,24.25,2021-07-06,7192.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.56,23.59,2021-07-07,9154.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.18,23.06,2021-07-08,7919.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.24,23.75,2021-07-09,9500.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.11,23.92,2021-07-12,6482.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.5,23.505,2021-07-13,8272.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.45,23.55,2021-07-14,7871.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.29,23.13,2021-07-15,11639.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.3,22.67,2021-07-16,10806.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.72,21.79,2021-07-19,14878.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.97,21.7,2021-07-20,16846.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.21,22.2,2021-07-21,9217.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.44,22.05,2021-07-22,8568.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.4,21.78,2021-07-23,9113.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.56,21.46,2021-07-26,6932.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.31,21.29,2021-07-27,6152.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.5,21.49,2021-07-28,6468.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.56,21.79,2021-07-29,6230.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.18,21.46,2021-07-30,5683.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.06,21.37,2021-08-02,8214.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.34,21.17,2021-08-03,9846.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.85,21.04,2021-08-04,5933.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.21,20.94,2021-08-05,4691.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.87,21.6,2021-08-06,6745.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.71,22.11,2021-08-09,7526.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.96,21.49,2021-08-10,8320.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.43,21.96,2021-08-11,8898.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.22,22.47,2021-08-12,6021.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.06,22.36,2021-08-13,5858.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.05,21.94,2021-08-16,4772.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.87,21.84,2021-08-17,6526.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.5,21.8,2021-08-18,7724.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.29,21.24,2021-08-19,6039.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.69,21.23,2021-08-20,5551.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.81,21.86,2021-08-23,6065.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.9,21.84,2021-08-24,6118.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.23,22.0,2021-08-25,6803.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.8,22.23,2021-08-26,4998.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.33,21.87,2021-08-27,6701.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.88,22.37,2021-08-30,6525.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.15,22.13,2021-08-31,5877.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.91,22.26,2021-09-01,8422.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.7,21.87,2021-09-02,6115.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.82,21.77,2021-09-03,7493.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.79,21.88,2021-09-07,6722.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.51,21.62,2021-09-08,6971.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.5,21.4,2021-09-09,5173.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.08,21.58,2021-09-10,6590.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.41,21.2,2021-09-13,7241.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.04,21.45,2021-09-14,7023.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.38,21.5,2021-09-15,16005.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.63,22.62,2021-09-16,13709.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.29,22.72,2021-09-17,12077.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.62,21.45,2021-09-20,9201.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.53,21.7,2021-09-21,7256.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.58,21.75,2021-09-22,6587.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.26,21.77,2021-09-23,6039.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.74,22.19,2021-09-24,8368.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.73,22.89,2021-09-27,7970.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.51,23.89,2021-09-28,8781.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.95,23.59,2021-09-29,7003.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.53,24.08,2021-09-30,8087.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.52,23.58,2021-10-01,8991.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.3,24.5,2021-10-04,8402.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.07,24.31,2021-10-05,6172.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.85,23.9,2021-10-06,7455.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.14,24.1,2021-10-07,6611.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.15,24.08,2021-10-08,5235.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.69,24.37,2021-10-11,5461.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.77,23.59,2021-10-12,4262.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
