cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91034010,25.63,26.0,2020-12-16,1988,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.96,25.61,2020-12-17,2032,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.21,25.17,2020-12-18,2476,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.87,25.01,2020-12-21,1801,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.78,23.95,2020-12-22,1704,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.48,24.15,2020-12-23,1070,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.53,25.015,2020-12-24,633,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.02,24.84,2020-12-28,1267,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.69,25.21,2020-12-29,1233,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.18,24.63,2020-12-30,1235,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.1,25.28,2020-12-31,1283,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.87,25.32,2021-01-04,1445,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.3,24.91,2021-01-05,1375,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.6,25.86,2021-01-06,2283,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.92,28.08,2021-01-07,1871,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.13,29.21,2021-01-08,2283,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.27,29.02,2021-01-11,1714,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.92,30.57,2021-01-12,1406,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.72,30.9,2021-01-13,1113,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,31.52,30.98,2021-01-14,1355,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,31.14,31.12,2021-01-15,1320,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,32.14,31.995,2021-01-19,1786,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,32.09,31.92,2021-01-20,1194,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.52,32.21,2021-01-21,968,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.85,30.16,2021-01-22,1361,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.88,30.33,2021-01-25,939,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.81,31.26,2021-01-26,1039,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.83,29.08,2021-01-27,1350,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.45,29.06,2021-01-28,1062,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.54,28.77,2021-01-29,2023,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.55,27.7,2021-02-01,1128,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.59,28.87,2021-02-02,980,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.93,29.55,2021-02-03,1251,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.45,30.22,2021-02-04,849,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.01,30.68,2021-02-05,1064,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,31.12,30.41,2021-02-08,1324,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,31.82,30.89,2021-02-09,845,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,31.5,31.83,2021-02-10,948,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,32.32,31.68,2021-02-11,773,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.07,31.85,2021-02-12,1574,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.14,30.22,2021-02-16,1962,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.41,29.22,2021-02-17,1366,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.36,30.04,2021-02-18,1481,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.43,29.42,2021-02-19,1739,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.77,29.58,2021-02-22,1908,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.74,29.76,2021-02-23,1698,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.5,29.85,2021-02-24,2024,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.8,30.56,2021-02-25,1805,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.45,30.0,2021-02-26,2771,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.7,30.08,2021-03-01,1566,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.74,30.89,2021-03-02,1207,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,31.89,30.86,2021-03-03,1741,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,31.54,31.86,2021-03-04,2211,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,34.0,32.13,2021-03-05,2492,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,34.77,34.0,2021-03-08,2219,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,33.85,34.75,2021-03-09,1807,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,35.22,33.99,2021-03-10,1611,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,35.02,35.37,2021-03-11,1884,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,35.57,35.19,2021-03-12,2217,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,35.05,35.53,2021-03-15,1411,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,35.28,34.69,2021-03-16,1383,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,35.2,35.41,2021-03-17,1179,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,35.52,35.46,2021-03-18,1288,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,35.22,35.84,2021-03-19,2946,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,34.23,35.01,2021-03-22,1739,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,34.15,33.71,2021-03-23,1585,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,33.66,34.48,2021-03-24,1648,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,35.25,33.54,2021-03-25,1787,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,36.07,35.76,2021-03-26,1105,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,34.97,35.56,2021-03-29,1325,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,35.2,35.32,2021-03-30,2338,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,34.8,35.21,2021-03-31,1694,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,35.07,34.41,2021-04-01,1212,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,34.65,36.0,2021-04-05,1549,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,34.85,34.74,2021-04-06,1211,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,34.38,35.0,2021-04-07,1608,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,33.65,34.3,2021-04-08,1743,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,33.77,33.92,2021-04-09,1289,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,33.73,33.97,2021-04-12,934,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,33.18,33.47,2021-04-13,742,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,34.05,33.08,2021-04-14,849,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,33.5,34.12,2021-04-15,950,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,33.88,33.8,2021-04-16,788,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,33.36,33.88,2021-04-19,931,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,32.44,33.18,2021-04-20,1060,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,32.98,32.4,2021-04-21,733,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,32.09,32.99,2021-04-22,1386,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,32.25,32.17,2021-04-23,1415,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,31.49,32.34,2021-04-26,1115,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.77,31.42,2021-04-27,1208,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.77,30.88,2021-04-28,1137,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,31.23,30.95,2021-04-29,1407,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.26,30.99,2021-04-30,1177,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.91,30.16,2021-05-03,2092,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.12,30.63,2021-05-04,1923,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,31.8,30.47,2021-05-05,1344,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,32.24,31.97,2021-05-06,1422,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,32.5,31.96,2021-05-07,1283,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,31.75,32.65,2021-05-10,876,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,31.45,31.23,2021-05-11,1192,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,31.64,31.54,2021-05-12,1435,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,32.75,31.56,2021-05-13,1239,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,33.0,32.84,2021-05-14,1020,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,32.65,32.78,2021-05-17,1099,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,32.6,32.64,2021-05-18,947,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,32.42,32.06,2021-05-19,902,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,32.52,32.15,2021-05-20,537,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,32.4,32.41,2021-05-21,1059,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,31.84,32.48,2021-05-24,972,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.29,32.153,2021-05-25,1454,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.68,30.79,2021-05-26,1193,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.65,31.09,2021-05-27,1005,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.65,30.83,2021-05-28,833,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.62,30.91,2021-06-01,1828,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.76,30.84,2021-06-02,1366,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.98,30.54,2021-06-03,1067,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.51,30.98,2021-06-04,564,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.81,30.95,2021-06-07,963,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,30.25,29.7,2021-06-08,812,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.36,30.13,2021-06-09,831,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.17,29.66,2021-06-10,741,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.24,29.82,2021-06-11,1304,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.01,29.59,2021-06-14,832,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.34,29.06,2021-06-15,982,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,29.26,29.21,2021-06-16,761,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.19,29.29,2021-06-17,1320,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.23,28.29,2021-06-18,1744,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.7,27.45,2021-06-21,1099,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.58,27.77,2021-06-22,1198,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.19,27.57,2021-06-23,1081,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.64,27.21,2021-06-24,882,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.48,27.7,2021-06-25,1141,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.68,27.97,2021-06-28,1458,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.95,27.825,2021-06-29,1222,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.73,27.85,2021-06-30,1076,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,28.23,27.91,2021-07-01,835,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.41,28.14,2021-07-02,712,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.11,27.36,2021-07-06,1374,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.78,25.92,2021-07-07,759,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.45,25.24,2021-07-08,958,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.67,24.65,2021-07-09,842,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.64,25.0,2021-07-12,1241,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.42,24.64,2021-07-13,1431,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.57,24.43,2021-07-14,1283,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.36,24.49,2021-07-15,1303,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.23,25.51,2021-07-16,1363,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.0,24.7,2021-07-19,1374,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.67,23.95,2021-07-20,1303,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.95,24.98,2021-07-21,1541,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.77,24.81,2021-07-22,856,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.91,23.98,2021-07-23,791,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.09,23.97,2021-07-26,759,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.11,23.88,2021-07-27,972,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.91,24.21,2021-07-28,654,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.18,24.42,2021-07-29,452,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.92,24.05,2021-07-30,1152,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.02,25.0,2021-08-02,1020,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.35,24.09,2021-08-03,1404,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.32,26.0,2021-08-04,1095,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.3,25.21,2021-08-05,1046,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.59,25.67,2021-08-06,1391,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.66,26.53,2021-08-09,891,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.95,26.3,2021-08-10,604,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.74,26.89,2021-08-11,691,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.3,26.79,2021-08-12,906,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.76,26.42,2021-08-13,683,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.06,26.55,2021-08-16,942,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.42,27.01,2021-08-17,1267,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.43,27.42,2021-08-18,959,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.8,27.02,2021-08-19,960,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.05,26.66,2021-08-20,798,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.3,27.16,2021-08-23,683,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.27,27.25,2021-08-24,1151,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.3,27.38,2021-08-25,1317,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.97,27.2,2021-08-26,1404,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,27.47,27.06,2021-08-27,1065,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,26.25,27.59,2021-08-30,905,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.96,26.25,2021-08-31,736,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.69,26.09,2021-09-01,795,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.53,25.6,2021-09-02,1245,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.18,25.44,2021-09-03,1073,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.47,24.94,2021-09-07,1526,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.53,24.42,2021-09-08,2003,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.06,23.49,2021-09-09,1932,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.62,23.3,2021-09-10,1356,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.4,22.9,2021-09-13,1623,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.79,23.44,2021-09-14,1329,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.1,22.77,2021-09-15,1500,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.83,23.48,2021-09-16,1123,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.01,22.74,2021-09-17,1416,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.96,22.53,2021-09-20,1266,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.67,23.07,2021-09-21,647,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.78,22.95,2021-09-22,784,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.25,22.97,2021-09-23,998,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.21,23.08,2021-09-24,783,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.64,23.42,2021-09-27,1193,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.04,23.81,2021-09-28,1034,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.39,23.06,2021-09-29,945,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.1,23.87,2021-09-30,639,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.4,23.75,2021-10-01,1433,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.97,23.35,2021-10-04,768,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.27,23.0,2021-10-05,1271,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.06,23.01,2021-10-06,846,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.21,23.37,2021-10-07,646,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.9,23.07,2021-10-08,732,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.1,23.05,2021-10-11,499,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.24,22.15,2021-10-12,539,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.23,22.15,2021-10-13,827,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.46,22.51,2021-10-14,861,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.01,22.84,2021-10-15,1077,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.88,22.01,2021-10-18,1162,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.09,21.93,2021-10-19,1530,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.08,21.99,2021-10-20,960,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.85,22.17,2021-10-21,1169,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.75,22.14,2021-10-22,869,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.65,22.1,2021-10-25,889,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.09,21.99,2021-10-26,1110,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.5,21.05,2021-10-27,1282,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.14,20.57,2021-10-28,1666,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.43,21.06,2021-10-29,1303,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.15,20.64,2021-11-01,3084,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.12,22.04,2021-11-02,1873,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.22,21.97,2021-11-03,1781,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.81,22.42,2021-11-04,1537,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.31,21.73,2021-11-05,1759,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.68,22.5,2021-11-08,1150,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.68,22.53,2021-11-09,1520,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.89,22.58,2021-11-10,1616,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.81,22.08,2021-11-11,1459,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.7,21.72,2021-11-12,1606,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.77,21.89,2021-11-15,2899,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.82,21.81,2021-11-16,1722,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.98,21.3827,2021-11-17,1565,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.27,21.87,2021-11-18,1428,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.97,21.95,2021-11-19,1606,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.41,22.1,2021-11-22,1173,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.76,22.38,2021-11-23,1232,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.38,22.59,2021-11-24,718,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.44,21.77,2021-11-26,1349,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.0,21.78,2021-11-29,2100,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.92,20.79,2021-11-30,1746,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.82,22.28,2021-12-01,2587,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.48,21.99,2021-12-02,2023,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.26,22.42,2021-12-03,1460,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.23,22.6,2021-12-06,1928,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.28,23.51,2021-12-07,1170,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.99,23.44,2021-12-08,1628,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.71,22.68,2021-12-09,1398,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.71,22.9,2021-12-10,1282,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.32,22.67,2021-12-13,2335,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.67,23.38,2021-12-14,1443,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.54,23.76,2021-12-15,2200,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.73,24.78,2021-12-16,2607,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.59,24.8,2021-12-17,3176,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.31,23.24,2021-12-20,2548,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.93,22.55,2021-12-21,1694,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.12,22.93,2021-12-22,1634,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.33,23.02,2021-12-23,1697,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.57,23.35,2021-12-27,1281,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.74,23.6,2021-12-28,1038,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.64,23.96,2021-12-29,2054,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.5,23.63,2021-12-30,1561,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.19,23.71,2021-12-31,1698,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.71,23.34,2022-01-03,1358,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.98,24.0,2022-01-04,1469,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.68,24.17,2022-01-05,1479,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.2,23.9,2022-01-06,1127,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.85,24.22,2022-01-07,1077,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.71,24.96,2022-01-10,1726,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.27,24.64,2022-01-11,1425,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.06,24.21,2022-01-12,1093,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.73,24.31,2022-01-13,1263,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,25.39,24.34,2022-01-14,1365,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.88,25.11,2022-01-18,1188,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,24.1,24.99,2022-01-19,916,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
