cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y2359213,2.47,2.84,2016-11-25,3017,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.36,2.45,2016-11-28,3339,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.35,2.22,2016-11-29,1275,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.4,2.38,2016-11-30,1599,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.3,2.6,2016-12-01,1007,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.19,2.24,2016-12-02,867,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.87,2.19,2016-12-05,1587,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.92,1.9,2016-12-06,911,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.84,1.9,2016-12-07,671,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.72,1.81,2016-12-08,582,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.67,1.72,2016-12-09,337,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.58,1.66,2016-12-12,423,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.47,1.56,2016-12-13,410,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.39,1.45,2016-12-14,384,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.5,1.55,2016-12-15,27459,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.28,2.8,2016-12-16,9497,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.07,2.23,2016-12-19,1372,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.91,2.08,2016-12-20,914,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.09,2.6,2016-12-21,14566,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.97,1.98,2016-12-22,1604,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.0,2.0,2016-12-23,538,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.98,2.21,2016-12-27,1602,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.88,2.08,2016-12-28,787,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.84,1.86,2016-12-29,526,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.69,1.8,2016-12-30,477,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.77,1.75,2017-01-03,471,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.86,1.77,2017-01-04,481,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.91,1.89,2017-01-05,1378,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.85,1.95,2017-01-06,512,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.72,1.87,2017-01-09,392,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.64,1.7,2017-01-10,520,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.68,1.65,2017-01-11,1029,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.6,1.66,2017-01-12,554,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.74,1.6,2017-01-13,2741,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.66,1.74,2017-01-17,678,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.83,1.68,2017-01-18,2613,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.67,1.85,2017-01-19,1316,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.9,1.78,2017-01-20,2451,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.77,2.0,2017-01-23,1443,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.78,1.78,2017-01-24,684,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.72,1.75,2017-01-25,484,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.74,1.73,2017-01-26,403,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.67,1.72,2017-01-27,634,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.66,1.65,2017-01-30,744,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.77,1.71,2017-01-31,2391,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.67,1.84,2017-02-01,1087,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.66,1.67,2017-02-02,337,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.68,1.68,2017-02-03,231,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.72,1.66,2017-02-06,559,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.66,1.7,2017-02-07,393,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.63,1.63,2017-02-08,291,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.63,1.64,2017-02-09,328,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.63,1.65,2017-02-10,296,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.74,1.62,2017-02-13,2086,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.77,1.88,2017-02-14,925,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.77,1.76,2017-02-15,1057,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.63,1.63,2017-02-16,1174,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.65,1.75,2017-02-17,685,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.61,1.65,2017-02-21,325,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.5499,1.59,2017-02-22,556,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.43,1.59,2017-02-23,477,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.37,1.44,2017-02-24,461,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.41,1.38,2017-02-27,193,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.44,1.4,2017-02-28,380,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.43,1.47,2017-03-01,266,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.4,1.41,2017-03-02,302,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.38,1.37,2017-03-03,219,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.43,1.37,2017-03-06,395,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.35,1.41,2017-03-07,390,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.43,1.39,2017-03-08,479,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.47,1.44,2017-03-09,430,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.43,1.45,2017-03-10,287,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.4,1.41,2017-03-13,239,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.4,1.41,2017-03-14,197,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.4301,1.43,2017-03-15,288,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.54,1.4232,2017-03-16,2428,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.52,1.6,2017-03-17,389,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.42,1.5,2017-03-20,320,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.39,1.4,2017-03-21,307,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.36,1.39,2017-03-22,213,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.38,1.35,2017-03-23,193,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.4,1.38,2017-03-24,271,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.36,1.4,2017-03-27,274,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.42,1.42,2017-03-28,316,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.4901,1.47,2017-03-29,637,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.46,1.52,2017-03-30,332,8196.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.44,1.49,2017-03-31,150,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.39,1.42,2017-04-03,206,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.37,1.37,2017-04-04,141,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.36,1.36,2017-04-05,150,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.35,1.34,2017-04-06,163,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.3484,1.35,2017-04-07,298,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.48,1.31,2017-04-10,764,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.4,1.48,2017-04-11,172,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.39,1.39,2017-04-12,127,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.43,1.45,2017-04-13,196,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.42,1.4,2017-04-17,270,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.38,1.38,2017-04-18,49,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.41,1.37,2017-04-19,122,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.4,1.41,2017-04-20,299,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.3899,1.39,2017-04-21,263,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.4,1.39,2017-04-24,173,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.37,1.4,2017-04-25,194,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.36,1.37,2017-04-26,145,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.36,1.4,2017-04-27,145,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.35,1.34,2017-04-28,70,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.4,1.39,2017-05-01,171,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.38,1.38,2017-05-02,45,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.39,1.382,2017-05-03,38,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.36,1.39,2017-05-04,50,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.39,1.35,2017-05-05,63,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.3,1.4,2017-05-08,292,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.31,1.31,2017-05-09,72,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.29,1.34,2017-05-10,93,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.26,1.29,2017-05-11,173,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.1392,1.4,2017-05-12,557,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.31,1.17,2017-05-15,586,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.34,1.29,2017-05-16,225,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.38,1.319,2017-05-17,116,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.32,1.33,2017-05-18,77,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.29,1.32,2017-05-19,165,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.302,1.28,2017-05-22,109,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.26,1.287,2017-05-23,208,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.28,1.25,2017-05-24,268,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.28,1.28,2017-05-25,70,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.26,1.27,2017-05-26,81,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.25,1.26,2017-05-30,30,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.29,1.25,2017-05-31,75,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.3,1.27,2017-06-01,48,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.28,1.27,2017-06-02,26,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.27,1.29,2017-06-05,50,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.28,1.32,2017-06-06,107,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.24,1.28,2017-06-07,80,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.29,1.24,2017-06-08,46,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.28,1.28,2017-06-09,59,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.3,1.27,2017-06-12,129,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.28,1.2985,2017-06-13,37,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.26,1.28,2017-06-14,31,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.26,1.27,2017-06-15,556,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.27,1.26,2017-06-16,104,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.27,1.28,2017-06-19,89,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.23,1.26,2017-06-20,124,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.21,1.2401,2017-06-21,73,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.28,1.24,2017-06-22,334,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.29,1.29,2017-06-23,116,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.28,1.28,2017-06-26,113,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.2999,1.3,2017-06-27,103,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.27,1.29,2017-06-28,158,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.27,1.26,2017-06-29,135,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.27,1.268,2017-06-30,74,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.29,1.31,2017-07-03,40,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.3,1.31,2017-07-05,48,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.26,1.26,2017-07-06,88,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.25,1.275,2017-07-07,89,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.25,1.2821,2017-07-10,307,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.28,1.27,2017-07-11,123,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.34,1.26,2017-07-12,570,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.38,1.35,2017-07-13,153,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.32,1.37,2017-07-14,150,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.37,1.32,2017-07-17,36,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.37,1.372,2017-07-18,41,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.33,1.35,2017-07-19,54,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.3401,1.34,2017-07-20,39,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.3362,1.33,2017-07-21,260,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.32,1.31,2017-07-24,41,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.361,1.31,2017-07-25,86,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.36,1.36,2017-07-26,39,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.35,1.35,2017-07-27,69,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.37,1.427,2017-07-28,19,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.3093,1.38,2017-07-31,100,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.4,1.28,2017-08-01,100,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.4,1.39,2017-08-02,70,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.29,1.375,2017-08-03,99,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.32,1.318,2017-08-04,34,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.34,1.32,2017-08-07,35,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.28,1.31,2017-08-08,32,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.3207,1.25,2017-08-09,94,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.31,1.3,2017-08-10,36,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.32,1.35,2017-08-11,104,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.32,1.35,2017-08-14,51,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.27,1.333,2017-08-15,100,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.3136,1.3,2017-08-16,46,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.29,1.3,2017-08-17,61,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.29,1.29,2017-08-18,54,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.3,1.3,2017-08-21,37,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.3005,1.3,2017-08-22,23,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.34,1.3,2017-08-23,55,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.375,1.35,2017-08-24,196,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.4999,1.3934,2017-08-25,312,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.4599,1.51,2017-08-28,162,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.421,1.48,2017-08-29,81,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.43,1.43,2017-08-30,44,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.48,1.43,2017-08-31,86,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.5,1.45,2017-09-01,91,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.47,1.5,2017-09-05,178,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.65,1.4901,2017-09-06,443,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.6,1.6,2017-09-07,182,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.6,1.56,2017-09-08,50,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.69,1.61,2017-09-11,251,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.77,1.65,2017-09-12,357,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.75,1.77,2017-09-13,174,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.72,1.77,2017-09-14,79,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.72,1.721,2017-09-15,131,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.62,1.712,2017-09-18,85,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.6,1.62,2017-09-19,127,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.69,1.63,2017-09-20,41,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.72,1.69,2017-09-21,116,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.7,1.71,2017-09-22,50,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.6233,1.68,2017-09-25,74,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.66,1.66,2017-09-26,21,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.63,1.69,2017-09-27,45,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.64,1.665,2017-09-28,74,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.67,1.67,2017-09-29,22,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.725,1.7,2017-10-02,301,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.82,1.74,2017-10-03,536,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.94,1.84,2017-10-04,349,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.97,1.9,2017-10-05,339,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.9,1.97,2017-10-06,65,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.85,1.87,2017-10-09,102,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.85,1.81,2017-10-10,116,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.76,1.83,2017-10-11,77,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.74,1.81,2017-10-12,58,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.81,1.78,2017-10-13,91,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.85,1.8958,2017-10-16,91,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.82,1.87,2017-10-17,55,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.8102,1.8,2017-10-18,47,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.81,1.8,2017-10-19,51,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.78,1.81,2017-10-20,94,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.86,1.82,2017-10-23,46,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.8401,1.86,2017-10-24,59,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.82,1.84,2017-10-25,102,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.75,1.82,2017-10-26,104,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.77,1.75,2017-10-27,45,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.83,1.81,2017-10-30,66,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.84,1.811,2017-10-31,95,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.77,1.81,2017-11-01,66,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.76,1.75,2017-11-02,32,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.9126,1.75,2017-11-03,2401,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.095,2.01,2017-11-06,2280,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.31,2.45,2017-11-07,3574,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.15,2.3,2017-11-08,913,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,2.17,2.11,2017-11-09,333,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.97,2.31,2017-11-10,1169,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.75,1.83,2017-11-13,526,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.83,1.7,2017-11-14,417,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.86,1.83,2017-11-15,130,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.8096,1.85,2017-11-16,152,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.98,1.95,2017-11-17,350,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.95,1.95,2017-11-20,87,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.95,1.94,2017-11-21,70,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.9,1.99,2017-11-22,201,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.8537,1.91,2017-11-24,74,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.81,1.92,2017-11-27,161,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.71,1.81,2017-11-28,116,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.73,1.69,2017-11-29,82,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.78,1.71,2017-11-30,56,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.77,1.8,2017-12-01,66,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.78,1.74,2017-12-04,51,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.85,1.79,2017-12-05,208,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.8,1.791,2017-12-06,56,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.78,1.8,2017-12-07,180,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.862,1.9,2017-12-08,63,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.87,1.83,2017-12-11,98,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.82,1.8854,2017-12-12,126,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.82,1.87,2017-12-13,66,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.8,1.82,2017-12-14,99,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.8,1.82,2017-12-15,127,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.74,1.78,2017-12-18,64,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.77,1.74,2017-12-19,47,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.75,1.7564,2017-12-20,54,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.7512,1.749,2017-12-21,54,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.66,1.76,2017-12-22,150,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.702,1.7,2017-12-26,53,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.72,1.73,2017-12-27,91,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.74,1.76,2017-12-28,40,11178.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.7025,1.73,2017-12-29,179,11274.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.77,1.75,2018-01-02,68,11274.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.79,1.76,2018-01-03,186,11274.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.75,1.8,2018-01-04,51,11274.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.7864,1.7201,2018-01-05,24,11274.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.76,1.78,2018-01-08,64,11274.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.76,1.77,2018-01-09,63,11274.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,1.74,1.73,2018-01-10,40,11274.0,ESEA,EUROSEAS LTD,4412.0
