cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
73106810,69.1,69.68,2020-05-05,,PII,POLARIS INC,3799.0,400.0
73106810,68.28,70.02,2020-05-06,,PII,POLARIS INC,3799.0,400.0
73106810,68.24,69.5,2020-05-07,,PII,POLARIS INC,3799.0,400.0
73106810,72.93,69.98,2020-05-08,,PII,POLARIS INC,3799.0,400.0
73106810,73.41,71.05,2020-05-11,,PII,POLARIS INC,3799.0,400.0
73106810,69.35,73.6,2020-05-12,,PII,POLARIS INC,3799.0,400.0
73106810,65.54,68.79,2020-05-13,,PII,POLARIS INC,3799.0,400.0
73106810,70.98,63.24,2020-05-14,,PII,POLARIS INC,3799.0,400.0
73106810,73.95,69.26,2020-05-15,,PII,POLARIS INC,3799.0,400.0
73106810,79.56,78.12,2020-05-18,,PII,POLARIS INC,3799.0,400.0
73106810,79.4,78.98,2020-05-19,,PII,POLARIS INC,3799.0,400.0
73106810,82.59,81.0,2020-05-20,,PII,POLARIS INC,3799.0,400.0
73106810,83.06,82.08,2020-05-21,,PII,POLARIS INC,3799.0,400.0
73106810,83.72,82.79,2020-05-22,,PII,POLARIS INC,3799.0,400.0
73106810,86.11,87.18,2020-05-26,,PII,POLARIS INC,3799.0,400.0
73106810,90.89,90.0,2020-05-27,,PII,POLARIS INC,3799.0,400.0
73106810,88.83,91.99,2020-05-28,,PII,POLARIS INC,3799.0,400.0
73106810,87.34,89.39,2020-05-29,,PII,POLARIS INC,3799.0,400.0
73106810,89.26,88.04,2020-06-01,,PII,POLARIS INC,3799.0,400.0
73106810,89.24,90.21,2020-06-02,,PII,POLARIS INC,3799.0,400.0
73106810,92.43,92.0,2020-06-03,,PII,POLARIS INC,3799.0,400.0
73106810,95.8,91.26,2020-06-04,,PII,POLARIS INC,3799.0,400.0
73106810,96.91,99.7,2020-06-05,,PII,POLARIS INC,3799.0,400.0
73106810,102.35,98.93,2020-06-08,,PII,POLARIS INC,3799.0,400.0
73106810,99.97,99.98,2020-06-09,,PII,POLARIS INC,3799.0,400.0
73106810,96.19,100.1,2020-06-10,,PII,POLARIS INC,3799.0,400.0
73106810,92.62,92.68,2020-06-11,,PII,POLARIS INC,3799.0,400.0
73106810,94.79,97.63,2020-06-12,,PII,POLARIS INC,3799.0,400.0
73106810,95.86,90.96,2020-06-15,,PII,POLARIS INC,3799.0,400.0
73106810,97.33,100.0,2020-06-16,,PII,POLARIS INC,3799.0,400.0
73106810,96.63,97.84,2020-06-17,,PII,POLARIS INC,3799.0,400.0
73106810,94.12,95.46,2020-06-18,,PII,POLARIS INC,3799.0,400.0
73106810,94.01,95.17,2020-06-19,,PII,POLARIS INC,3799.0,400.0
73106810,95.1,93.83,2020-06-22,,PII,POLARIS INC,3799.0,400.0
73106810,95.36,96.21,2020-06-23,,PII,POLARIS INC,3799.0,400.0
73106810,91.46,94.42,2020-06-24,,PII,POLARIS INC,3799.0,400.0
73106810,93.0,90.88,2020-06-25,,PII,POLARIS INC,3799.0,400.0
73106810,89.97,92.0,2020-06-26,,PII,POLARIS INC,3799.0,400.0
73106810,92.26,90.54,2020-06-29,,PII,POLARIS INC,3799.0,400.0
73106810,92.55,91.55,2020-06-30,,PII,POLARIS INC,3799.0,400.0
73106810,90.91,92.87,2020-07-01,,PII,POLARIS INC,3799.0,400.0
73106810,91.71,92.9,2020-07-02,,PII,POLARIS INC,3799.0,400.0
73106810,95.0,94.61,2020-07-06,,PII,POLARIS INC,3799.0,400.0
73106810,91.92,93.5,2020-07-07,,PII,POLARIS INC,3799.0,400.0
73106810,94.05,93.12,2020-07-08,,PII,POLARIS INC,3799.0,400.0
73106810,92.08,94.45,2020-07-09,,PII,POLARIS INC,3799.0,400.0
73106810,94.06,91.83,2020-07-10,,PII,POLARIS INC,3799.0,400.0
73106810,95.73,96.21,2020-07-13,,PII,POLARIS INC,3799.0,400.0
73106810,97.62,95.36,2020-07-14,,PII,POLARIS INC,3799.0,400.0
73106810,100.96,99.53,2020-07-15,,PII,POLARIS INC,3799.0,400.0
73106810,99.74,98.8,2020-07-16,,PII,POLARIS INC,3799.0,400.0
73106810,96.48,100.09,2020-07-17,,PII,POLARIS INC,3799.0,400.0
73106810,95.46,95.91,2020-07-20,,PII,POLARIS INC,3799.0,400.0
73106810,97.39,96.94,2020-07-21,,PII,POLARIS INC,3799.0,400.0
73106810,97.33,97.07,2020-07-22,,PII,POLARIS INC,3799.0,400.0
73106810,96.07,97.17,2020-07-23,,PII,POLARIS INC,3799.0,400.0
73106810,95.44,95.92,2020-07-24,,PII,POLARIS INC,3799.0,400.0
73106810,97.97,95.13,2020-07-27,,PII,POLARIS INC,3799.0,400.0
73106810,105.26,103.66,2020-07-28,,PII,POLARIS INC,3799.0,400.0
73106810,106.28,108.14,2020-07-29,,PII,POLARIS INC,3799.0,400.0
73106810,104.24,104.21,2020-07-30,,PII,POLARIS INC,3799.0,400.0
73106810,103.63,104.0,2020-07-31,,PII,POLARIS INC,3799.0,400.0
73106810,105.92,103.83,2020-08-03,,PII,POLARIS INC,3799.0,400.0
73106810,105.23,105.26,2020-08-04,,PII,POLARIS INC,3799.0,400.0
73106810,107.16,106.0,2020-08-05,,PII,POLARIS INC,3799.0,400.0
73106810,103.85,107.0,2020-08-06,,PII,POLARIS INC,3799.0,400.0
73106810,105.43,103.44,2020-08-07,,PII,POLARIS INC,3799.0,400.0
73106810,105.31,105.25,2020-08-10,,PII,POLARIS INC,3799.0,400.0
73106810,107.26,106.87,2020-08-11,,PII,POLARIS INC,3799.0,400.0
73106810,107.16,108.33,2020-08-12,,PII,POLARIS INC,3799.0,400.0
73106810,107.62,106.79,2020-08-13,,PII,POLARIS INC,3799.0,400.0
73106810,103.1,106.13,2020-08-14,,PII,POLARIS INC,3799.0,400.0
73106810,104.95,102.6,2020-08-17,,PII,POLARIS INC,3799.0,400.0
73106810,103.9,105.32,2020-08-18,,PII,POLARIS INC,3799.0,400.0
73106810,103.5,103.79,2020-08-19,,PII,POLARIS INC,3799.0,400.0
73106810,101.95,102.4,2020-08-20,,PII,POLARIS INC,3799.0,400.0
73106810,100.83,101.35,2020-08-21,,PII,POLARIS INC,3799.0,400.0
73106810,103.66,101.54,2020-08-24,,PII,POLARIS INC,3799.0,400.0
73106810,103.65,103.72,2020-08-25,,PII,POLARIS INC,3799.0,400.0
73106810,104.06,104.08,2020-08-26,,PII,POLARIS INC,3799.0,400.0
73106810,104.12,104.98,2020-08-27,,PII,POLARIS INC,3799.0,400.0
73106810,104.23,104.85,2020-08-28,,PII,POLARIS INC,3799.0,400.0
73106810,101.04,104.15,2020-08-31,,PII,POLARIS INC,3799.0,400.0
73106810,103.9,100.26,2020-09-01,,PII,POLARIS INC,3799.0,400.0
73106810,106.69,104.09,2020-09-02,,PII,POLARIS INC,3799.0,400.0
73106810,99.37,106.5,2020-09-03,,PII,POLARIS INC,3799.0,400.0
73106810,98.7,100.61,2020-09-04,,PII,POLARIS INC,3799.0,400.0
73106810,94.11,93.05,2020-09-08,,PII,POLARIS INC,3799.0,400.0
73106810,93.93,95.83,2020-09-09,,PII,POLARIS INC,3799.0,400.0
73106810,92.93,94.86,2020-09-10,,PII,POLARIS INC,3799.0,400.0
73106810,92.67,94.25,2020-09-11,,PII,POLARIS INC,3799.0,400.0
73106810,93.89,93.41,2020-09-14,,PII,POLARIS INC,3799.0,400.0
73106810,92.78,95.36,2020-09-15,,PII,POLARIS INC,3799.0,400.0
73106810,92.04,93.88,2020-09-16,,PII,POLARIS INC,3799.0,400.0
73106810,91.3,90.51,2020-09-17,,PII,POLARIS INC,3799.0,400.0
73106810,89.58,91.67,2020-09-18,,PII,POLARIS INC,3799.0,400.0
73106810,87.87,88.0,2020-09-21,,PII,POLARIS INC,3799.0,400.0
73106810,90.9,88.75,2020-09-22,,PII,POLARIS INC,3799.0,400.0
73106810,88.74,91.78,2020-09-23,,PII,POLARIS INC,3799.0,400.0
73106810,90.45,88.85,2020-09-24,,PII,POLARIS INC,3799.0,400.0
73106810,90.84,90.0,2020-09-25,,PII,POLARIS INC,3799.0,400.0
73106810,92.08,92.59,2020-09-28,,PII,POLARIS INC,3799.0,400.0
73106810,91.31,96.04,2020-09-29,,PII,POLARIS INC,3799.0,400.0
73106810,94.34,93.18,2020-09-30,,PII,POLARIS INC,3799.0,400.0
73106810,94.54,95.65,2020-10-01,,PII,POLARIS INC,3799.0,400.0
73106810,98.83,91.58,2020-10-02,,PII,POLARIS INC,3799.0,400.0
73106810,102.03,102.39,2020-10-05,,PII,POLARIS INC,3799.0,400.0
73106810,101.42,102.26,2020-10-06,,PII,POLARIS INC,3799.0,400.0
73106810,104.0,102.5,2020-10-07,,PII,POLARIS INC,3799.0,400.0
73106810,101.06,105.0,2020-10-08,,PII,POLARIS INC,3799.0,400.0
73106810,99.88,101.5,2020-10-09,,PII,POLARIS INC,3799.0,400.0
73106810,97.32,100.78,2020-10-12,,PII,POLARIS INC,3799.0,400.0
73106810,97.61,96.92,2020-10-13,,PII,POLARIS INC,3799.0,400.0
73106810,95.16,98.2,2020-10-14,,PII,POLARIS INC,3799.0,400.0
73106810,97.28,93.62,2020-10-15,,PII,POLARIS INC,3799.0,400.0
73106810,96.05,97.12,2020-10-16,,PII,POLARIS INC,3799.0,400.0
73106810,94.45,96.41,2020-10-19,,PII,POLARIS INC,3799.0,400.0
73106810,95.5,95.55,2020-10-20,,PII,POLARIS INC,3799.0,400.0
73106810,90.25,96.28,2020-10-21,,PII,POLARIS INC,3799.0,400.0
73106810,91.8,90.75,2020-10-22,,PII,POLARIS INC,3799.0,400.0
73106810,91.67,92.87,2020-10-23,,PII,POLARIS INC,3799.0,400.0
73106810,91.55,90.7,2020-10-26,,PII,POLARIS INC,3799.0,400.0
73106810,92.04,90.84,2020-10-27,,PII,POLARIS INC,3799.0,400.0
73106810,92.38,90.01,2020-10-28,,PII,POLARIS INC,3799.0,400.0
73106810,91.31,92.85,2020-10-29,,PII,POLARIS INC,3799.0,400.0
73106810,90.86,90.93,2020-10-30,,PII,POLARIS INC,3799.0,400.0
73106810,92.85,91.59,2020-11-02,,PII,POLARIS INC,3799.0,400.0
73106810,94.17,94.16,2020-11-03,,PII,POLARIS INC,3799.0,400.0
73106810,95.48,93.06,2020-11-04,,PII,POLARIS INC,3799.0,400.0
73106810,100.37,96.84,2020-11-05,,PII,POLARIS INC,3799.0,400.0
73106810,97.74,100.69,2020-11-06,,PII,POLARIS INC,3799.0,400.0
73106810,89.19,102.82,2020-11-09,,PII,POLARIS INC,3799.0,400.0
73106810,92.88,89.96,2020-11-10,,PII,POLARIS INC,3799.0,400.0
73106810,94.76,93.95,2020-11-11,,PII,POLARIS INC,3799.0,400.0
73106810,90.92,93.83,2020-11-12,,PII,POLARIS INC,3799.0,400.0
73106810,93.21,92.06,2020-11-13,,PII,POLARIS INC,3799.0,400.0
73106810,96.46,94.0,2020-11-16,,PII,POLARIS INC,3799.0,400.0
73106810,97.01,95.67,2020-11-17,,PII,POLARIS INC,3799.0,400.0
73106810,90.88,92.0,2020-11-18,,PII,POLARIS INC,3799.0,400.0
73106810,92.0,91.33,2020-11-19,,PII,POLARIS INC,3799.0,400.0
73106810,91.91,91.81,2020-11-20,,PII,POLARIS INC,3799.0,400.0
73106810,94.79,92.94,2020-11-23,,PII,POLARIS INC,3799.0,400.0
73106810,95.33,96.0,2020-11-24,,PII,POLARIS INC,3799.0,400.0
73106810,95.66,95.89,2020-11-25,,PII,POLARIS INC,3799.0,400.0
73106810,95.54,95.75,2020-11-27,,PII,POLARIS INC,3799.0,400.0
73106810,96.0,95.54,2020-11-30,,PII,POLARIS INC,3799.0,400.0
73106810,99.11,96.97,2020-12-01,,PII,POLARIS INC,3799.0,400.0
73106810,97.36,98.28,2020-12-02,,PII,POLARIS INC,3799.0,400.0
73106810,96.45,97.01,2020-12-03,,PII,POLARIS INC,3799.0,400.0
73106810,97.0,97.16,2020-12-04,,PII,POLARIS INC,3799.0,400.0
73106810,95.62,96.85,2020-12-07,,PII,POLARIS INC,3799.0,400.0
73106810,94.27,95.05,2020-12-08,,PII,POLARIS INC,3799.0,400.0
73106810,94.93,94.72,2020-12-09,,PII,POLARIS INC,3799.0,400.0
73106810,94.87,93.9,2020-12-10,,PII,POLARIS INC,3799.0,400.0
73106810,93.86,94.49,2020-12-11,,PII,POLARIS INC,3799.0,400.0
73106810,94.53,95.08,2020-12-14,,PII,POLARIS INC,3799.0,400.0
73106810,96.07,95.15,2020-12-15,,PII,POLARIS INC,3799.0,400.0
73106810,96.39,96.85,2020-12-16,,PII,POLARIS INC,3799.0,400.0
73106810,97.0,96.31,2020-12-17,,PII,POLARIS INC,3799.0,400.0
73106810,99.22,97.69,2020-12-18,,PII,POLARIS INC,3799.0,400.0
73106810,98.77,97.65,2020-12-21,,PII,POLARIS INC,3799.0,400.0
73106810,100.59,99.25,2020-12-22,,PII,POLARIS INC,3799.0,400.0
73106810,99.56,100.98,2020-12-23,,PII,POLARIS INC,3799.0,400.0
73106810,98.73,99.96,2020-12-24,,PII,POLARIS INC,3799.0,400.0
73106810,97.9,99.82,2020-12-28,,PII,POLARIS INC,3799.0,400.0
73106810,95.71,97.84,2020-12-29,,PII,POLARIS INC,3799.0,400.0
73106810,96.8,96.32,2020-12-30,,PII,POLARIS INC,3799.0,400.0
73106810,95.28,96.11,2020-12-31,,PII,POLARIS INC,3799.0,400.0
73106810,95.71,96.15,2021-01-04,,PII,POLARIS INC,3799.0,400.0
73106810,98.26,95.7,2021-01-05,,PII,POLARIS INC,3799.0,400.0
73106810,105.76,98.98,2021-01-06,,PII,POLARIS INC,3799.0,400.0
73106810,105.42,105.8,2021-01-07,,PII,POLARIS INC,3799.0,400.0
73106810,104.86,106.77,2021-01-08,,PII,POLARIS INC,3799.0,400.0
73106810,106.74,102.75,2021-01-11,,PII,POLARIS INC,3799.0,400.0
73106810,110.22,106.94,2021-01-12,,PII,POLARIS INC,3799.0,400.0
73106810,107.66,109.89,2021-01-13,,PII,POLARIS INC,3799.0,400.0
73106810,106.88,108.71,2021-01-14,,PII,POLARIS INC,3799.0,400.0
73106810,107.92,106.15,2021-01-15,,PII,POLARIS INC,3799.0,400.0
73106810,113.21,109.12,2021-01-19,,PII,POLARIS INC,3799.0,400.0
73106810,117.0,116.97,2021-01-20,,PII,POLARIS INC,3799.0,400.0
73106810,117.74,119.11,2021-01-21,,PII,POLARIS INC,3799.0,400.0
73106810,118.73,116.84,2021-01-22,,PII,POLARIS INC,3799.0,400.0
73106810,119.5,118.95,2021-01-25,,PII,POLARIS INC,3799.0,400.0
73106810,123.68,126.51,2021-01-26,,PII,POLARIS INC,3799.0,400.0
73106810,117.37,123.44,2021-01-27,,PII,POLARIS INC,3799.0,400.0
73106810,117.65,117.13,2021-01-28,,PII,POLARIS INC,3799.0,400.0
73106810,116.67,117.45,2021-01-29,,PII,POLARIS INC,3799.0,400.0
73106810,114.26,117.65,2021-02-01,,PII,POLARIS INC,3799.0,400.0
73106810,115.48,115.1,2021-02-02,,PII,POLARIS INC,3799.0,400.0
73106810,118.44,115.83,2021-02-03,,PII,POLARIS INC,3799.0,400.0
73106810,119.0,118.73,2021-02-04,,PII,POLARIS INC,3799.0,400.0
73106810,118.57,119.43,2021-02-05,,PII,POLARIS INC,3799.0,400.0
73106810,122.08,119.35,2021-02-08,,PII,POLARIS INC,3799.0,400.0
73106810,121.7,122.16,2021-02-09,,PII,POLARIS INC,3799.0,400.0
73106810,123.4,122.78,2021-02-10,,PII,POLARIS INC,3799.0,400.0
73106810,124.48,123.43,2021-02-11,,PII,POLARIS INC,3799.0,400.0
73106810,122.18,123.36,2021-02-12,,PII,POLARIS INC,3799.0,400.0
73106810,119.68,122.14,2021-02-16,,PII,POLARIS INC,3799.0,400.0
73106810,118.11,118.01,2021-02-17,,PII,POLARIS INC,3799.0,400.0
73106810,117.29,117.68,2021-02-18,,PII,POLARIS INC,3799.0,400.0
73106810,121.86,117.52,2021-02-19,,PII,POLARIS INC,3799.0,400.0
73106810,120.83,120.78,2021-02-22,,PII,POLARIS INC,3799.0,400.0
73106810,122.95,119.0,2021-02-23,,PII,POLARIS INC,3799.0,400.0
73106810,126.11,123.0,2021-02-24,,PII,POLARIS INC,3799.0,400.0
73106810,121.36,125.76,2021-02-25,,PII,POLARIS INC,3799.0,400.0
73106810,117.76,120.35,2021-02-26,,PII,POLARIS INC,3799.0,400.0
73106810,124.35,120.08,2021-03-01,,PII,POLARIS INC,3799.0,400.0
73106810,122.89,124.84,2021-03-02,,PII,POLARIS INC,3799.0,400.0
73106810,122.81,123.97,2021-03-03,,PII,POLARIS INC,3799.0,400.0
73106810,122.51,121.69,2021-03-04,,PII,POLARIS INC,3799.0,400.0
73106810,129.48,123.71,2021-03-05,,PII,POLARIS INC,3799.0,400.0
73106810,134.22,130.0,2021-03-08,,PII,POLARIS INC,3799.0,400.0
73106810,133.77,137.3,2021-03-09,,PII,POLARIS INC,3799.0,400.0
73106810,133.39,134.24001,2021-03-10,,PII,POLARIS INC,3799.0,400.0
73106810,136.67999,135.0,2021-03-11,,PII,POLARIS INC,3799.0,400.0
73106810,137.10001,135.91,2021-03-12,,PII,POLARIS INC,3799.0,400.0
73106810,140.50999,137.88,2021-03-15,,PII,POLARIS INC,3799.0,400.0
73106810,137.03999,140.73,2021-03-16,,PII,POLARIS INC,3799.0,400.0
73106810,136.03999,135.97,2021-03-17,,PII,POLARIS INC,3799.0,400.0
73106810,133.19,135.82001,2021-03-18,,PII,POLARIS INC,3799.0,400.0
73106810,135.38,134.24001,2021-03-19,,PII,POLARIS INC,3799.0,400.0
73106810,136.09,139.28999,2021-03-22,,PII,POLARIS INC,3799.0,400.0
73106810,129.48,133.71001,2021-03-23,,PII,POLARIS INC,3799.0,400.0
73106810,126.55,132.59,2021-03-24,,PII,POLARIS INC,3799.0,400.0
73106810,130.34,124.6,2021-03-25,,PII,POLARIS INC,3799.0,400.0
73106810,133.82001,131.92,2021-03-26,,PII,POLARIS INC,3799.0,400.0
73106810,133.2,134.10001,2021-03-29,,PII,POLARIS INC,3799.0,400.0
73106810,135.55,133.39,2021-03-30,,PII,POLARIS INC,3799.0,400.0
73106810,133.5,136.06,2021-03-31,,PII,POLARIS INC,3799.0,400.0
73106810,134.92999,134.66,2021-04-01,,PII,POLARIS INC,3799.0,400.0
73106810,137.62,136.63,2021-04-05,,PII,POLARIS INC,3799.0,400.0
73106810,136.64999,137.39999,2021-04-06,,PII,POLARIS INC,3799.0,400.0
73106810,137.61,136.64,2021-04-07,,PII,POLARIS INC,3799.0,400.0
73106810,137.78,137.73,2021-04-08,,PII,POLARIS INC,3799.0,400.0
73106810,138.32001,138.5,2021-04-09,,PII,POLARIS INC,3799.0,400.0
73106810,141.42999,139.41,2021-04-12,,PII,POLARIS INC,3799.0,400.0
73106810,143.03,140.10001,2021-04-13,,PII,POLARIS INC,3799.0,400.0
73106810,144.96001,143.75999,2021-04-14,,PII,POLARIS INC,3799.0,400.0
73106810,142.99001,145.67,2021-04-15,,PII,POLARIS INC,3799.0,400.0
73106810,145.02,144.14999,2021-04-16,,PII,POLARIS INC,3799.0,400.0
73106810,144.50999,145.42999,2021-04-19,,PII,POLARIS INC,3799.0,400.0
73106810,143.0,144.5,2021-04-20,,PII,POLARIS INC,3799.0,400.0
73106810,144.7,142.74001,2021-04-21,,PII,POLARIS INC,3799.0,400.0
73106810,145.09,145.42,2021-04-22,,PII,POLARIS INC,3799.0,400.0
73106810,146.45,146.55,2021-04-23,,PII,POLARIS INC,3799.0,400.0
73106810,144.92,146.7,2021-04-26,,PII,POLARIS INC,3799.0,400.0
73106810,143.25,139.5,2021-04-27,,PII,POLARIS INC,3799.0,400.0
73106810,137.75,143.92999,2021-04-28,,PII,POLARIS INC,3799.0,400.0
73106810,137.52,138.8,2021-04-29,,PII,POLARIS INC,3799.0,400.0
73106810,140.03,137.78,2021-04-30,,PII,POLARIS INC,3799.0,400.0
73106810,142.72,142.00999,2021-05-03,,PII,POLARIS INC,3799.0,400.0
73106810,142.28,142.22,2021-05-04,,PII,POLARIS INC,3799.0,400.0
73106810,141.0,143.55,2021-05-05,,PII,POLARIS INC,3799.0,400.0
73106810,143.57001,141.34,2021-05-06,,PII,POLARIS INC,3799.0,400.0
73106810,144.52,143.91,2021-05-07,,PII,POLARIS INC,3799.0,400.0
73106810,141.25999,145.23,2021-05-10,,PII,POLARIS INC,3799.0,400.0
73106810,141.3,138.84,2021-05-11,,PII,POLARIS INC,3799.0,400.0
73106810,131.41,140.55,2021-05-12,,PII,POLARIS INC,3799.0,400.0
73106810,134.42,132.0,2021-05-13,,PII,POLARIS INC,3799.0,400.0
73106810,134.41,136.03999,2021-05-14,,PII,POLARIS INC,3799.0,400.0
73106810,132.60001,134.39999,2021-05-17,,PII,POLARIS INC,3799.0,400.0
73106810,130.8,133.5,2021-05-18,,PII,POLARIS INC,3799.0,400.0
73106810,131.08,128.42,2021-05-19,,PII,POLARIS INC,3799.0,400.0
73106810,129.14,131.08,2021-05-20,,PII,POLARIS INC,3799.0,400.0
73106810,129.0,128.5,2021-05-21,,PII,POLARIS INC,3799.0,400.0
73106810,128.89,130.17,2021-05-24,,PII,POLARIS INC,3799.0,400.0
73106810,130.14,129.17999,2021-05-25,,PII,POLARIS INC,3799.0,400.0
73106810,131.08,130.05,2021-05-26,,PII,POLARIS INC,3799.0,400.0
73106810,132.10001,132.28,2021-05-27,,PII,POLARIS INC,3799.0,400.0
73106810,131.22,132.08,2021-05-28,,PII,POLARIS INC,3799.0,400.0
73106810,133.60001,132.0,2021-06-01,,PII,POLARIS INC,3799.0,400.0
73106810,128.03999,132.03999,2021-06-02,,PII,POLARIS INC,3799.0,400.0
73106810,125.07,128.10001,2021-06-03,,PII,POLARIS INC,3799.0,400.0
73106810,125.55,125.77,2021-06-04,,PII,POLARIS INC,3799.0,400.0
73106810,124.94,125.36,2021-06-07,,PII,POLARIS INC,3799.0,400.0
73106810,125.61,125.59,2021-06-08,,PII,POLARIS INC,3799.0,400.0
73106810,123.8,125.37,2021-06-09,,PII,POLARIS INC,3799.0,400.0
73106810,127.34,124.91,2021-06-10,,PII,POLARIS INC,3799.0,400.0
73106810,131.09,127.77,2021-06-11,,PII,POLARIS INC,3799.0,400.0
73106810,129.56,131.14999,2021-06-14,,PII,POLARIS INC,3799.0,400.0
73106810,130.7,129.59,2021-06-15,,PII,POLARIS INC,3799.0,400.0
73106810,131.73,130.66,2021-06-16,,PII,POLARIS INC,3799.0,400.0
73106810,131.52,131.66,2021-06-17,,PII,POLARIS INC,3799.0,400.0
73106810,130.99001,130.06,2021-06-18,,PII,POLARIS INC,3799.0,400.0
73106810,132.77,131.89,2021-06-21,,PII,POLARIS INC,3799.0,400.0
73106810,133.78999,133.42999,2021-06-22,,PII,POLARIS INC,3799.0,400.0
73106810,130.47,134.8,2021-06-23,,PII,POLARIS INC,3799.0,400.0
73106810,132.22,131.11,2021-06-24,,PII,POLARIS INC,3799.0,400.0
73106810,133.86,132.39,2021-06-25,,PII,POLARIS INC,3799.0,400.0
73106810,134.42,133.87,2021-06-28,,PII,POLARIS INC,3799.0,400.0
73106810,135.91,135.39999,2021-06-29,,PII,POLARIS INC,3799.0,400.0
73106810,136.96001,135.16,2021-06-30,,PII,POLARIS INC,3799.0,400.0
73106810,134.33,132.0,2021-07-01,,PII,POLARIS INC,3799.0,400.0
73106810,135.3,135.0,2021-07-02,,PII,POLARIS INC,3799.0,400.0
73106810,133.81,134.71001,2021-07-06,,PII,POLARIS INC,3799.0,400.0
73106810,134.7,134.17999,2021-07-07,,PII,POLARIS INC,3799.0,400.0
73106810,133.31,133.0,2021-07-08,,PII,POLARIS INC,3799.0,400.0
73106810,136.14999,134.66,2021-07-09,,PII,POLARIS INC,3799.0,400.0
73106810,135.72,135.94,2021-07-12,,PII,POLARIS INC,3799.0,400.0
73106810,130.67,135.10001,2021-07-13,,PII,POLARIS INC,3799.0,400.0
73106810,130.95,130.02,2021-07-14,,PII,POLARIS INC,3799.0,400.0
73106810,129.89,130.19,2021-07-15,,PII,POLARIS INC,3799.0,400.0
73106810,127.79,130.71001,2021-07-16,,PII,POLARIS INC,3799.0,400.0
73106810,128.10001,126.34,2021-07-19,,PII,POLARIS INC,3799.0,400.0
73106810,134.88,129.55,2021-07-20,,PII,POLARIS INC,3799.0,400.0
73106810,135.25,135.39,2021-07-21,,PII,POLARIS INC,3799.0,400.0
73106810,133.81,135.48,2021-07-22,,PII,POLARIS INC,3799.0,400.0
73106810,134.22,135.0,2021-07-23,,PII,POLARIS INC,3799.0,400.0
73106810,139.0,135.42,2021-07-26,,PII,POLARIS INC,3799.0,400.0
73106810,130.91,132.53,2021-07-27,,PII,POLARIS INC,3799.0,400.0
73106810,128.72,131.0,2021-07-28,,PII,POLARIS INC,3799.0,400.0
73106810,130.2,129.17,2021-07-29,,PII,POLARIS INC,3799.0,400.0
73106810,131.07001,129.84,2021-07-30,,PII,POLARIS INC,3799.0,400.0
73106810,130.59,131.28,2021-08-02,,PII,POLARIS INC,3799.0,400.0
73106810,134.25,131.31,2021-08-03,,PII,POLARIS INC,3799.0,400.0
73106810,133.23,134.16,2021-08-04,,PII,POLARIS INC,3799.0,400.0
73106810,132.85001,133.25999,2021-08-05,,PII,POLARIS INC,3799.0,400.0
73106810,131.47,132.67,2021-08-06,,PII,POLARIS INC,3799.0,400.0
73106810,128.74001,131.47,2021-08-09,,PII,POLARIS INC,3799.0,400.0
73106810,131.89,128.47,2021-08-10,,PII,POLARIS INC,3799.0,400.0
73106810,135.3,132.21001,2021-08-11,,PII,POLARIS INC,3799.0,400.0
73106810,134.98,134.87,2021-08-12,,PII,POLARIS INC,3799.0,400.0
73106810,132.45,134.67999,2021-08-13,,PII,POLARIS INC,3799.0,400.0
73106810,133.35001,132.45,2021-08-16,,PII,POLARIS INC,3799.0,400.0
73106810,128.89,132.03999,2021-08-17,,PII,POLARIS INC,3799.0,400.0
73106810,126.48,128.63,2021-08-18,,PII,POLARIS INC,3799.0,400.0
73106810,123.5,125.33,2021-08-19,,PII,POLARIS INC,3799.0,400.0
73106810,124.58,123.75,2021-08-20,,PII,POLARIS INC,3799.0,400.0
73106810,125.1,125.52,2021-08-23,,PII,POLARIS INC,3799.0,400.0
73106810,127.17,125.28,2021-08-24,,PII,POLARIS INC,3799.0,400.0
73106810,126.36,128.36,2021-08-25,,PII,POLARIS INC,3799.0,400.0
73106810,123.17,126.24,2021-08-26,,PII,POLARIS INC,3799.0,400.0
73106810,123.07,122.61,2021-08-27,,PII,POLARIS INC,3799.0,400.0
73106810,123.55,123.69,2021-08-30,,PII,POLARIS INC,3799.0,400.0
73106810,119.76,122.43,2021-08-31,,PII,POLARIS INC,3799.0,400.0
73106810,119.05,119.78,2021-09-01,,PII,POLARIS INC,3799.0,400.0
73106810,119.11,118.83,2021-09-02,,PII,POLARIS INC,3799.0,400.0
73106810,120.74,119.01,2021-09-03,,PII,POLARIS INC,3799.0,400.0
73106810,116.54,120.79,2021-09-07,,PII,POLARIS INC,3799.0,400.0
73106810,115.3,116.26,2021-09-08,,PII,POLARIS INC,3799.0,400.0
73106810,117.52,115.32,2021-09-09,,PII,POLARIS INC,3799.0,400.0
73106810,119.89,118.34,2021-09-10,,PII,POLARIS INC,3799.0,400.0
73106810,121.73,120.5,2021-09-13,,PII,POLARIS INC,3799.0,400.0
73106810,119.65,122.68,2021-09-14,,PII,POLARIS INC,3799.0,400.0
73106810,122.22,119.41,2021-09-15,,PII,POLARIS INC,3799.0,400.0
73106810,122.04,122.4,2021-09-16,,PII,POLARIS INC,3799.0,400.0
73106810,119.69,121.15,2021-09-17,,PII,POLARIS INC,3799.0,400.0
