cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74457310,45.26,45.09,2017-08-01,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,45.33,45.07,2017-08-02,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,45.77,45.29,2017-08-03,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,45.7,45.59,2017-08-04,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,45.69,45.68,2017-08-07,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,45.77,45.61,2017-08-08,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,45.44,45.92,2017-08-09,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,45.61,45.47,2017-08-10,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,45.53,45.97,2017-08-11,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,45.92,45.64,2017-08-14,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.29,45.67,2017-08-15,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.64,46.34,2017-08-16,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.3,46.62,2017-08-17,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.68,46.25,2017-08-18,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.85,46.75,2017-08-21,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.0,46.85,2017-08-22,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.24,47.04,2017-08-23,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.22,47.21,2017-08-24,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.29,47.37,2017-08-25,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.3,47.36,2017-08-28,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.11,47.33,2017-08-29,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.83,47.1,2017-08-30,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.84,46.86,2017-08-31,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.52,46.95,2017-09-01,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.37,46.57,2017-09-05,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,45.9,46.51,2017-09-06,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.04,45.68,2017-09-07,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.45,46.02,2017-09-08,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.74,46.44,2017-09-11,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,45.84,46.63,2017-09-12,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,45.48,45.74,2017-09-13,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,45.8,45.42,2017-09-14,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,45.82,45.8,2017-09-15,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,45.6,45.81,2017-09-18,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,45.59,45.7,2017-09-19,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,45.23,45.68,2017-09-20,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.22,45.47,2017-09-21,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.19,46.6,2017-09-22,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.5,46.47,2017-09-25,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.51,46.45,2017-09-26,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.15,46.16,2017-09-27,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.08,45.98,2017-09-28,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.25,46.19,2017-09-29,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.6,46.44,2017-10-02,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.25,46.54,2017-10-03,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.99,46.28,2017-10-04,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.45,46.93,2017-10-05,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.6,47.19,2017-10-06,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.61,47.63,2017-10-09,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.21,47.65,2017-10-10,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.39,48.12,2017-10-11,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.02,48.37,2017-10-12,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.64,49.16,2017-10-13,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.6,48.49,2017-10-16,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.6,48.54,2017-10-17,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.66,48.49,2017-10-18,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.94,48.74,2017-10-19,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.0,48.94,2017-10-20,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.98,49.11,2017-10-23,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.08,48.94,2017-10-24,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.16,48.85,2017-10-25,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.36,49.44,2017-10-26,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.49,49.23,2017-10-27,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.55,49.46,2017-10-30,,505890.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.2,48.66,2017-10-31,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.51,49.94,2017-11-01,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.79,49.59,2017-11-02,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.31,49.69,2017-11-03,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.65,50.29,2017-11-06,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.95,49.76,2017-11-07,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.2,49.84,2017-11-08,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.27,50.05,2017-11-09,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.38,49.94,2017-11-10,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.66,50.52,2017-11-13,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.72,50.63,2017-11-14,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.31,51.82,2017-11-15,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.38,51.28,2017-11-16,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.5,51.08,2017-11-17,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.57,51.53,2017-11-20,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.6,51.65,2017-11-21,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.43,51.53,2017-11-22,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.56,51.44,2017-11-24,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.58,51.59,2017-11-27,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.04,51.71,2017-11-28,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.7,51.86,2017-11-29,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,53.06,52.66,2017-11-30,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,53.07,53.1,2017-12-01,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.89,53.19,2017-12-04,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.68,52.97,2017-12-05,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.76,52.78,2017-12-06,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.98,52.32,2017-12-07,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.93,51.96,2017-12-08,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.4,51.83,2017-12-11,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.01,52.18,2017-12-12,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.18,52.02,2017-12-13,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.94,52.13,2017-12-14,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.3,52.14,2017-12-15,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.97,52.39,2017-12-18,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.32,52.11,2017-12-19,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.98,51.32,2017-12-20,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.01,50.91,2017-12-21,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.07,51.06,2017-12-22,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.96,51.21,2017-12-26,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.01,51.16,2017-12-27,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.34,51.14,2017-12-28,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.5,51.34,2017-12-29,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.0,51.5,2018-01-02,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.74,50.8,2018-01-03,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.25,48.0,2018-01-04,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.66,49.41,2018-01-05,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.81,49.72,2018-01-08,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.63,49.83,2018-01-09,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.4,49.4,2018-01-10,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.0,49.46,2018-01-11,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.1,49.885,2018-01-12,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.55,50.21,2018-01-16,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.27,49.71,2018-01-17,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.74,50.4,2018-01-18,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.8,49.92,2018-01-19,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.04,50.19,2018-01-22,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.72,50.19,2018-01-23,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.42,50.59,2018-01-24,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.12,50.37,2018-01-25,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.2,51.21,2018-01-26,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.69,50.91,2018-01-29,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.01,50.65,2018-01-30,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.87,51.03,2018-01-31,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.67,51.9,2018-02-01,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.04,50.37,2018-02-02,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.84,49.5,2018-02-05,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.63,48.27,2018-02-06,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.7,47.59,2018-02-07,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.73,47.48,2018-02-08,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.24,46.68,2018-02-09,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.62,47.33,2018-02-12,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.04,47.46,2018-02-13,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.62,47.63,2018-02-14,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.61,47.69,2018-02-15,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.43,48.72,2018-02-16,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.29,49.19,2018-02-20,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.53,49.31,2018-02-21,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.18,48.68,2018-02-22,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.53,49.01,2018-02-23,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.3,50.59,2018-02-26,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.79,50.28,2018-02-27,,506039.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.43,48.97,2018-02-28,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.29,48.47,2018-03-01,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.7,48.27,2018-03-02,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.07,47.64,2018-03-05,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.19,48.02,2018-03-06,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.38,46.7,2018-03-07,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,46.83,46.59,2018-03-08,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.05,46.91,2018-03-09,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.58,47.11,2018-03-12,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.39,47.66,2018-03-13,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.45,47.52,2018-03-14,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.65,48.39,2018-03-15,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.29,48.76,2018-03-16,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.3,49.21,2018-03-19,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.98,49.18,2018-03-20,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.39,49.02,2018-03-21,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.26,48.34,2018-03-22,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,47.9,48.47,2018-03-23,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,48.43,47.98,2018-03-26,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.32,48.51,2018-03-27,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.36,49.47,2018-03-28,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.24,49.61,2018-03-29,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.87,50.38,2018-04-02,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.3,49.85,2018-04-03,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.37,50.21,2018-04-04,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.73,50.39,2018-04-05,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.1,50.77,2018-04-06,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.31,50.13,2018-04-09,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.85,50.31,2018-04-10,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.86,49.76,2018-04-11,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.44,50.02,2018-04-12,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.88,49.71,2018-04-13,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.41,50.3,2018-04-16,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.87,50.5,2018-04-17,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.45,50.96,2018-04-18,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.03,50.18,2018-04-19,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.51,50.13,2018-04-20,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.38,49.53,2018-04-23,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.93,49.57,2018-04-24,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.34,49.73,2018-04-25,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.17,50.41,2018-04-26,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.53,50.95,2018-04-27,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.15,51.62,2018-04-30,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.86,51.95,2018-05-01,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.46,51.87,2018-05-02,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.87,51.37,2018-05-03,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.1,51.87,2018-05-04,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.88,52.1,2018-05-07,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.08,51.68,2018-05-08,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.57,51.18,2018-05-09,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.13,50.86,2018-05-10,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.15,51.26,2018-05-11,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.89,51.24,2018-05-14,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.24,50.67,2018-05-15,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.87,50.24,2018-05-16,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.56,49.99,2018-05-17,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,49.73,49.75,2018-05-18,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.06,49.73,2018-05-21,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.54,50.0,2018-05-22,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.35,50.55,2018-05-23,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.93,51.44,2018-05-24,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.4,52.03,2018-05-25,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.63,52.43,2018-05-29,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.69,52.48,2018-05-30,,504765.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.98,52.54,2018-05-31,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.55,53.0,2018-06-01,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.27,52.87,2018-06-04,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.97,52.27,2018-06-05,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.02,52.0,2018-06-06,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.82,50.73,2018-06-07,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.89,50.89,2018-06-08,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,50.81,51.05,2018-06-11,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.93,50.86,2018-06-12,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.78,51.91,2018-06-13,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.22,51.78,2018-06-14,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.53,52.13,2018-06-15,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.85,52.54,2018-06-18,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.86,52.81,2018-06-19,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,53.06,52.89,2018-06-20,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,53.12,52.95,2018-06-21,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,53.34,53.22,2018-06-22,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,54.24,53.51,2018-06-25,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,53.72,54.1,2018-06-26,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,54.06,53.64,2018-06-27,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,54.19,54.12,2018-06-28,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,54.14,54.17,2018-06-29,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,53.92,54.19,2018-07-02,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,53.49,53.32,2018-07-03,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,53.42,53.52,2018-07-05,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,53.27,53.44,2018-07-06,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,51.39,53.32,2018-07-09,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.04,51.17,2018-07-10,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.62,52.0,2018-07-11,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.33,52.7,2018-07-12,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
74457310,52.04,52.38,2018-07-13,,505217.0,PEG,PUBLIC SERVICE ENTERPRISE GP INC,4931.0
