cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
34341210,16.29,16.85,2019-12-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,16.51,16.63,2019-12-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,16.1,16.35,2019-12-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,16.33,16.11,2019-12-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,16.81,16.43,2019-12-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.66,16.93,2019-12-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.24,17.75,2019-12-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.6,17.47,2019-12-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.66,17.58,2019-12-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.69,17.55,2019-12-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.96,17.7,2019-12-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.36,17.99,2019-12-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.28,18.48,2019-12-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.47,19.48,2019-12-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.69,18.54,2019-12-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.13,18.76,2019-12-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.48,18.01,2019-12-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.88,18.44,2019-12-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.16,18.96,2020-01-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.12,18.96,2020-01-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.25,19.03,2020-01-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.12,19.25,2020-01-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.03,19.09,2020-01-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.07,19.13,2020-01-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.72,18.99,2020-01-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.84,18.77,2020-01-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,20.4,18.9,2020-01-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,20.23,20.3,2020-01-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,20.79,20.45,2020-01-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,20.47,20.79,2020-01-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,20.14,20.27,2020-01-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.86,20.23,2020-01-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.94,19.81,2020-01-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.49,20.0,2020-01-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.76,18.89,2020-01-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.02,18.93,2020-01-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.68,19.11,2020-01-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.61,18.28,2020-01-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.89,18.47,2020-01-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.39,17.95,2020-02-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.65,18.81,2020-02-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.36,19.05,2020-02-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.85,19.46,2020-02-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.05,18.66,2020-02-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.24,18.0,2020-02-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.0,18.5,2020-02-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.96,19.26,2020-02-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.97,19.79,2020-02-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.54,20.02,2020-02-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,14.79,17.37,2020-02-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,14.06,14.69,2020-02-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,14.56,14.08,2020-02-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,14.74,14.3,2020-02-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,13.78,14.47,2020-02-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.37,13.81,2020-02-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.03,12.48,2020-02-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.93,10.82,2020-02-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.32,9.61,2020-02-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.04,9.39,2020-03-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.67,10.01,2020-03-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.14,9.85,2020-03-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.39,9.56,2020-03-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,8.85,8.99,2020-03-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,7.54,7.77,2020-03-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,7.81,8.21,2020-03-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,7.06,7.51,2020-03-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,6.25,6.15,2020-03-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,6.98,6.81,2020-03-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,6.03,6.01,2020-03-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,4.44,6.12,2020-03-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,3.4,4.35,2020-03-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,5.99,3.57,2020-03-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,5.63,5.91,2020-03-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,5.93,5.79,2020-03-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,6.07,6.46,2020-03-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,6.23,6.41,2020-03-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,7.28,6.38,2020-03-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,6.49,6.88,2020-03-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,5.97,6.36,2020-03-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,6.91,6.08,2020-03-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,5.97,6.71,2020-04-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,6.2,6.18,2020-04-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,5.98,6.38,2020-04-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,6.53,6.37,2020-04-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,6.75,7.1,2020-04-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,7.28,6.97,2020-04-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,7.86,7.76,2020-04-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,7.59,7.95,2020-04-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,7.69,7.8,2020-04-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,7.36,7.04,2020-04-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,7.21,7.3,2020-04-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,8.22,7.57,2020-04-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,8.11,7.82,2020-04-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,8.21,7.82,2020-04-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,8.17,8.48,2020-04-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,8.89,8.75,2020-04-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.06,8.79,2020-04-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.81,8.83,2020-04-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.55,10.3,2020-04-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.61,11.0,2020-04-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.7,11.45,2020-04-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.2,11.0,2020-05-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.97,9.77,2020-05-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.66,10.39,2020-05-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.51,9.93,2020-05-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.01,9.88,2020-05-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.38,10.12,2020-05-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.44,10.16,2020-05-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.1,10.5,2020-05-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,8.0,9.03,2020-05-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,8.66,7.78,2020-05-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.12,8.33,2020-05-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.42,9.8,2020-05-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.12,10.41,2020-05-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.9,10.59,2020-05-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.91,10.83,2020-05-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.82,10.9,2020-05-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.66,11.5,2020-05-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.1,12.2,2020-05-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.59,12.27,2020-05-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.61,11.33,2020-05-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.2,11.81,2020-06-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.2,12.27,2020-06-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.67,12.51,2020-06-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,13.45,12.58,2020-06-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,14.08,14.07,2020-06-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,14.92,14.54,2020-06-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,14.26,14.33,2020-06-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,13.3,14.12,2020-06-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.73,11.97,2020-06-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.37,12.59,2020-06-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.79,11.66,2020-06-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,13.29,13.78,2020-06-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.83,13.29,2020-06-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,13.16,12.63,2020-06-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,13.49,13.41,2020-06-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,13.57,13.37,2020-06-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,13.71,13.82,2020-06-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.62,13.5,2020-06-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,13.02,12.46,2020-06-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.24,12.85,2020-06-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.99,11.5,2020-06-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.08,11.8,2020-06-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.47,12.05,2020-07-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.7,11.93,2020-07-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.8,11.88,2020-07-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.56,11.61,2020-07-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.56,11.57,2020-07-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.23,11.5,2020-07-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.58,11.23,2020-07-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.79,11.77,2020-07-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.0,11.72,2020-07-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.65,12.42,2020-07-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.53,12.61,2020-07-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.45,12.5,2020-07-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.13,12.36,2020-07-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.42,12.41,2020-07-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.23,12.23,2020-07-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.35,12.06,2020-07-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.9,12.02,2020-07-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.59,11.89,2020-07-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.25,11.49,2020-07-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.59,11.29,2020-07-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.33,11.37,2020-07-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.19,11.25,2020-07-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.69,10.26,2020-08-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.8,10.65,2020-08-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.28,10.98,2020-08-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.08,11.23,2020-08-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.38,11.04,2020-08-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.96,11.46,2020-08-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.23,12.22,2020-08-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.04,12.48,2020-08-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.68,11.87,2020-08-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.5,11.5,2020-08-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.99,11.59,2020-08-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.66,10.87,2020-08-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.57,10.67,2020-08-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.16,10.5,2020-08-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.34,10.07,2020-08-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.91,9.43,2020-08-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.71,10.01,2020-08-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.46,9.7,2020-08-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.72,9.56,2020-08-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.66,9.76,2020-08-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.52,9.63,2020-08-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.28,9.45,2020-09-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.18,9.34,2020-09-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,8.57,9.27,2020-09-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.02,8.74,2020-09-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,8.33,8.87,2020-09-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.43,8.56,2020-09-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,8.91,9.45,2020-09-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.07,8.93,2020-09-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.16,9.25,2020-09-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,8.84,9.2,2020-09-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.25,8.87,2020-09-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.4,9.05,2020-09-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.42,9.52,2020-09-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,8.68,9.03,2020-09-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,8.55,8.7,2020-09-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,8.48,8.73,2020-09-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.35,8.42,2020-09-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.59,8.86,2020-09-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.15,9.64,2020-09-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.23,8.96,2020-09-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,8.81,9.28,2020-09-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.15,8.86,2020-10-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.4,8.88,2020-10-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.71,9.59,2020-10-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,9.48,9.84,2020-10-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.9,9.58,2020-10-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.03,10.98,2020-10-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.92,11.13,2020-10-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.98,10.99,2020-10-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.59,10.76,2020-10-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.46,10.61,2020-10-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.77,10.19,2020-10-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.9,10.8,2020-10-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.39,11.03,2020-10-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.89,11.58,2020-10-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.68,11.82,2020-10-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.98,11.79,2020-10-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.2,12.13,2020-10-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.41,11.89,2020-10-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.28,11.36,2020-10-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,10.86,10.95,2020-10-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.06,10.75,2020-10-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,11.35,10.98,2020-10-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.65,11.6,2020-11-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,13.23,12.88,2020-11-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.37,12.47,2020-11-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,13.01,12.43,2020-11-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,12.65,12.96,2020-11-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,13.5,13.79,2020-11-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,13.76,13.71,2020-11-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,13.37,13.85,2020-11-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,13.08,13.14,2020-11-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,13.39,13.31,2020-11-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,14.2,13.95,2020-11-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,14.0,13.94,2020-11-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,14.69,14.0,2020-11-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,15.84,14.57,2020-11-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,15.56,15.69,2020-11-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,16.59,15.78,2020-11-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.8,16.87,2020-11-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.65,17.5,2020-11-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.53,17.77,2020-11-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.27,17.42,2020-11-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.39,17.685,2020-12-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.68,17.25,2020-12-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.98,17.75,2020-12-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.65,18.37,2020-12-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.87,18.51,2020-12-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.64,17.73,2020-12-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.24,18.85,2020-12-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.98,17.9,2020-12-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,16.77,17.67,2020-12-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,16.44,17.2,2020-12-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.2,16.65,2020-12-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,16.77,17.23,2020-12-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,16.81,16.83,2020-12-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,16.37,16.82,2020-12-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,16.56,16.0,2020-12-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,16.13,16.5,2020-12-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,16.55,16.37,2020-12-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,16.48,16.53,2020-12-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,16.12,16.64,2020-12-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,15.74,16.12,2020-12-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,16.27,15.77,2020-12-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,15.97,16.22,2020-12-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,15.82,16.05,2021-01-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,16.86,15.88,2021-01-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.91,17.42,2021-01-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.79,18.2,2021-01-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.51,17.94,2021-01-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.66,17.06,2021-01-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.4,18.05,2021-01-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.6,19.34,2021-01-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,20.65,19.84,2021-01-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,20.19,20.25,2021-01-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,20.99,20.5,2021-01-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,20.62,21.16,2021-01-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,20.74,21.25,2021-01-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,20.45,20.3,2021-01-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.44,20.14,2021-01-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.67,19.65,2021-01-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.23,18.07,2021-01-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.56,18.6,2021-01-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.29,18.24,2021-01-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.01,17.45,2021-02-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.07,18.44,2021-02-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.25,18.11,2021-02-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,18.87,18.3,2021-02-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.36,19.25,2021-02-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,20.49,19.93,2021-02-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.39,20.25,2021-02-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.71,18.34,2021-02-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.53,17.8,2021-02-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.95,17.53,2021-02-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.67,18.16,2021-02-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.49,17.64,2021-02-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,16.48,17.36,2021-02-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.3,16.7,2021-02-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.12,18.3,2021-02-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.46,18.97,2021-02-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,20.94,19.91,2021-02-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,19.78,21.09,2021-02-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.16,17.79,2021-02-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,17.14,17.71,2021-03-01,,FLR,FLUOR CORP NEW,1629.0,288.0
