cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92290865,179.02,179.83,2021-05-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,181.34,179.66,2021-05-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,177.5,181.12,2021-05-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,177.41,173.99001,2021-05-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,171.78,175.87,2021-05-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,173.38,172.7,2021-05-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,177.86,175.05,2021-05-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,177.50999,176.81,2021-05-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,177.0,177.66,2021-05-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,175.88,173.88,2021-05-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,178.17,176.25999,2021-05-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,178.41,179.7,2021-05-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,180.0,179.42,2021-05-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,178.95,180.75,2021-05-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,181.39999,179.53,2021-05-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,182.7,182.36,2021-05-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,182.81,183.62,2021-05-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,183.97,184.24001,2021-06-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,183.92999,184.39999,2021-06-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,182.07001,182.75999,2021-06-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,183.55,183.14999,2021-06-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,185.46001,183.83,2021-06-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,186.95,186.02,2021-06-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,185.89,187.37,2021-06-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,186.00999,186.39,2021-06-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,187.78999,186.67,2021-06-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,187.39999,188.05,2021-06-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,186.42999,187.55,2021-06-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,186.03,186.2,2021-06-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,185.55,185.67999,2021-06-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,183.00999,183.81,2021-06-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,185.85001,184.06,2021-06-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,187.03999,185.75,2021-06-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,187.67999,187.16,2021-06-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,189.37,188.59,2021-06-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,189.99001,189.63,2021-06-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,189.61,190.71001,2021-06-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,189.45,189.88,2021-06-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,188.59,189.02,2021-06-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,189.59,189.28,2021-07-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,189.0,190.16,2021-07-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,187.92,189.08,2021-07-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,186.53999,188.16,2021-07-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,184.64999,183.38,2021-07-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,188.05,185.94,2021-07-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,188.0,188.07001,2021-07-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,185.02,187.36,2021-07-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,182.39999,185.95,2021-07-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,181.86,182.02,2021-07-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,180.42,182.95,2021-07-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,178.60001,177.58,2021-07-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,183.62,179.14,2021-07-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,186.11,184.19,2021-07-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,184.83,185.64999,2021-07-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,186.62,185.78999,2021-07-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,186.60001,186.56,2021-07-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,184.71001,185.86,2021-07-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,186.88,185.57001,2021-07-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,187.8,187.66,2021-07-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,186.46001,186.45,2021-07-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,186.03999,187.49001,2021-08-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,186.78999,186.64999,2021-08-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,185.75999,185.75999,2021-08-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,188.14,186.07001,2021-08-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,187.89999,188.84,2021-08-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,187.78999,187.82001,2021-08-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,187.46001,188.23,2021-08-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,187.82001,187.92,2021-08-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,188.03,187.67,2021-08-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,186.96001,187.94,2021-08-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,185.39,186.07001,2021-08-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,183.50999,183.95,2021-08-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,182.06,183.41,2021-08-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,180.37,180.28,2021-08-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,182.84,180.46001,2021-08-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,185.72,184.10001,2021-08-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,187.78999,186.19,2021-08-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,188.77,187.92999,2021-08-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,187.14999,188.66,2021-08-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,190.84,187.82001,2021-08-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,190.66,191.63,2021-08-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,190.19,190.5,2021-08-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,191.23,190.63,2021-09-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,192.23,191.46001,2021-09-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,192.06,192.03,2021-09-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,190.47,192.03999,2021-09-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,188.74001,190.0,2021-09-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,188.74001,188.62,2021-09-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,187.17999,189.67,2021-09-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,187.46001,188.24001,2021-09-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,185.39,188.02,2021-09-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,187.25999,185.72,2021-09-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,187.72,187.05,2021-09-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,187.28999,187.72,2021-09-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,183.47,183.50999,2021-09-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,184.34,184.62,2021-09-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,186.61,185.23,2021-09-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,189.09,187.8,2021-09-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,188.28,187.78,2021-09-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,188.94,188.08,2021-09-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,184.27,187.58,2021-09-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,183.53,184.99001,2021-09-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,182.36,184.17,2021-09-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,184.81,183.52,2021-10-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,181.89,184.07001,2021-10-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,183.10001,182.56,2021-10-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,183.24001,181.35001,2021-10-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,186.31,185.00999,2021-10-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,184.8,186.75999,2021-10-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,183.71001,184.7,2021-10-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,185.11,184.49001,2021-10-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,186.94,185.77,2021-10-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,189.72,188.94,2021-10-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,189.75,191.17999,2021-10-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,190.49001,189.02,2021-10-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,191.45,191.37,2021-10-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,192.32001,191.7,2021-10-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,193.42,192.09,2021-10-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,192.32001,192.91,2021-10-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,193.78999,192.89,2021-10-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,192.63,194.7,2021-10-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,189.06,192.52,2021-10-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,192.24001,189.71001,2021-10-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,192.38,191.66,2021-10-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,195.67999,193.21001,2021-11-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,195.53,195.86,2021-11-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,197.73,195.55,2021-11-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,197.57001,198.55,2021-11-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,198.85001,199.0,2021-11-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,199.99001,200.07001,2021-11-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,199.61,200.07001,2021-11-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,195.96001,198.23,2021-11-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,197.22,197.19,2021-11-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,198.44,197.52,2021-11-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,198.02,199.17,2021-11-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,199.22,197.89,2021-11-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,196.64,198.84,2021-11-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,195.58,197.42,2021-11-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,194.02,194.89,2021-11-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,191.34,194.7,2021-11-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,190.37,191.03,2021-11-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,191.52,189.05,2021-11-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,186.84,187.35001,2021-11-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,187.19,189.38,2021-11-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,182.71001,186.105,2021-11-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,177.44,185.63,2021-12-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,181.89,178.17,2021-12-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,177.78,182.39999,2021-12-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,180.17,178.02,2021-12-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,184.8,183.64,2021-12-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,186.83,185.39999,2021-12-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,182.61,185.94,2021-12-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,181.8,184.06,2021-12-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,179.59,181.64999,2021-12-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,177.86,177.72,2021-12-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,180.45,177.88,2021-12-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,176.67,181.53999,2021-12-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,178.25,175.42999,2021-12-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,175.57001,175.91,2021-12-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,180.95,177.52,2021-12-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,182.39999,180.75,2021-12-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,183.81,182.84,2021-12-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,184.52,183.25999,2021-12-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,183.08,184.42999,2021-12-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,183.16,183.09,2021-12-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,183.36,183.2,2021-12-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,182.86,183.28999,2021-12-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,183.81,183.53,2022-01-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,182.33,184.21001,2022-01-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,175.99001,182.2,2022-01-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,176.75999,176.25999,2022-01-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,175.09,176.69,2022-01-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,174.81,173.67999,2022-01-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,177.28,174.62,2022-01-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,176.38,178.38,2022-01-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,173.33,177.13,2022-01-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,173.03999,171.75,2022-01-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,168.08,171.0,2022-01-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,166.17,169.25,2022-01-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,163.61,167.27,2022-01-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,159.97,162.82001,2022-01-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,162.88,157.09,2022-01-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,159.3,160.28999,2022-01-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,157.22,162.36,2022-01-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,154.57001,158.89999,2022-01-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,158.33,154.89,2022-01-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,164.21001,158.25,2022-01-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,166.31,164.92999,2022-02-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,164.86,166.98,2022-02-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,160.56,162.24001,2022-02-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,162.92999,160.89999,2022-02-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,163.39,163.0,2022-02-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,165.78,163.06,2022-02-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,169.67999,167.17999,2022-02-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,167.42999,167.31,2022-02-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,164.32001,167.61,2022-02-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,163.56,164.39999,2022-02-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,168.12,165.95,2022-02-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,167.87,167.28,2022-02-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,163.03,166.28,2022-02-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,160.88,162.89,2022-02-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,158.42999,159.92,2022-02-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,155.00999,159.77,2022-02-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,159.56,150.16,2022-02-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,163.33,160.00999,2022-02-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,164.3,161.78999,2022-02-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,161.5,163.87,2022-03-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,164.67,162.21001,2022-03-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,161.34,164.72,2022-03-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,158.11,160.21001,2022-03-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,152.39999,158.06,2022-03-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,153.16,152.67999,2022-03-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,158.17999,156.17,2022-03-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,157.66,156.14999,2022-03-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,154.52,158.74001,2022-03-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,151.14,154.45,2022-03-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,153.84,151.42999,2022-03-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,159.48,155.81,2022-03-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,162.56,158.89999,2022-03-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,165.25999,161.8,2022-03-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,164.03999,165.25,2022-03-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,166.46001,164.53,2022-03-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,163.60001,165.14,2022-03-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,165.7,164.39999,2022-03-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,165.27,166.03,2022-03-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,166.16,165.48,2022-03-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,170.83,167.64,2022-03-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,167.74001,170.06,2022-03-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,165.66,167.58,2022-03-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,167.17,166.22,2022-04-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,168.36,167.66,2022-04-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,164.14999,168.21001,2022-04-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,161.33,162.78,2022-04-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,160.72,161.17999,2022-04-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,159.73,160.53999,2022-04-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,158.61,158.67,2022-04-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,158.61,160.47,2022-04-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,162.12,158.8,2022-04-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,160.09,162.14999,2022-04-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,158.5,159.74001,2022-04-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,162.52,158.73,2022-04-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,161.92,163.17999,2022-04-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,157.74001,163.64,2022-04-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,153.75999,157.17999,2022-04-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,155.33,152.3,2022-04-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,150.00999,154.16,2022-04-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,149.74001,150.16,2022-04-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,152.78,151.35001,2022-04-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,148.10001,151.98,2022-04-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,149.86,148.11,2022-05-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,150.38,149.55,2022-05-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,154.37,150.78,2022-05-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,147.42,152.56,2022-05-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,144.25999,146.64999,2022-05-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,136.91,141.82001,2022-05-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,136.81,139.39999,2022-05-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,133.16,136.39999,2022-05-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,135.03,132.19,2022-05-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,140.62,137.39999,2022-05-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,138.88,140.00999,2022-05-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,142.89999,141.42,2022-05-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,137.55,141.03999,2022-05-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,138.45,136.25,2022-05-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,138.25,140.2,2022-05-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,139.58,139.42999,2022-05-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,136.39999,137.82001,2022-05-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,139.23,135.74001,2022-05-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,142.82001,140.00999,2022-05-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,146.8,143.72,2022-05-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,144.78999,146.3,2022-05-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,143.64,145.58,2022-06-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,147.96001,143.73,2022-06-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,145.95,146.31,2022-06-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,146.48,147.8,2022-06-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,148.59,145.0,2022-06-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,146.89999,147.83,2022-06-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,143.14,146.0,2022-06-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,138.61,140.38,2022-06-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,131.12,134.39999,2022-06-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,130.75,131.89,2022-06-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,133.12,132.12,2022-06-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
