cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33734G10,22.11,22.11,2016-03-04,,10050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.18,21.98,2016-03-07,,10050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,21.955,22.22,2016-03-08,,10050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.08,21.99,2016-03-09,,10050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,21.97,22.19,2016-03-10,,10050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.465,22.28,2016-03-11,,10050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.48,22.47,2016-03-14,,10050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.49,22.33,2016-03-15,,10050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.74,22.7,2016-03-16,,10050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.09,22.77,2016-03-17,,10050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.98,23.073,2016-03-18,,10050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.778,22.97,2016-03-21,,10050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.76,22.655,2016-03-22,,10050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.48,22.6,2016-03-23,,10050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.52,22.44,2016-03-24,,10050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.68,22.5,2016-03-28,,10050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.2,22.69,2016-03-29,,10050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.13,23.23,2016-03-30,,10050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.29,23.1,2016-03-31,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.28,23.25,2016-04-01,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.24,23.34,2016-04-04,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.07,23.09,2016-04-05,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.14,23.07,2016-04-06,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.98,23.03,2016-04-07,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.11,23.16,2016-04-08,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.1,23.15,2016-04-11,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.24,23.11,2016-04-12,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.16,23.3,2016-04-13,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.01,23.07,2016-04-14,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.16,22.996,2016-04-15,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.27,23.16,2016-04-18,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.29,23.29,2016-04-19,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.89,23.3,2016-04-20,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.49,22.88,2016-04-21,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.73,22.58,2016-04-22,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.93,22.68,2016-04-25,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.0,23.0,2016-04-26,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.008,23.03,2016-04-27,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.93,22.86,2016-04-28,,10350.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.68,22.86,2016-04-29,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.07,22.74,2016-05-02,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.09,23.0,2016-05-03,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.442,23.02,2016-05-04,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.51,23.43,2016-05-05,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.8,23.55,2016-05-06,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.01,23.97,2016-05-09,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.01,24.12,2016-05-10,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.51,23.97,2016-05-11,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.65,23.55,2016-05-12,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.4,23.45,2016-05-13,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.66,23.39,2016-05-16,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.22,23.55,2016-05-17,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.86,23.17,2016-05-18,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.61,22.59,2016-05-19,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.78,22.65,2016-05-20,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.77,22.91,2016-05-23,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.05,22.96,2016-05-24,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.03,23.02,2016-05-25,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.08,22.95,2016-05-26,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.18,23.08,2016-05-27,,11400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.23,23.21,2016-05-31,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.18,23.07,2016-06-01,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.315,23.16,2016-06-02,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.41,23.47,2016-06-03,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.21,23.38,2016-06-06,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.34,23.24,2016-06-07,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.51,23.46,2016-06-08,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.5537,23.56,2016-06-09,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.47,23.45,2016-06-10,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.48,23.52,2016-06-13,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.38,23.443,2016-06-14,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.6299,23.4,2016-06-15,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.73,23.58,2016-06-16,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.7082,23.7,2016-06-17,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.75,23.88,2016-06-20,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.8552,23.78,2016-06-21,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.65,23.79,2016-06-22,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.76,23.75,2016-06-23,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.59,23.2,2016-06-24,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.59,23.46,2016-06-27,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.0865,23.71,2016-06-28,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.41,24.33,2016-06-29,,12200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.68,24.5,2016-06-30,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.69,24.75,2016-07-01,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.9391,24.7,2016-07-05,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.84,25.02,2016-07-06,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.58,24.88,2016-07-07,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.98,24.69,2016-07-08,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.17,25.13,2016-07-11,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.15,25.16,2016-07-12,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.2788,25.36,2016-07-13,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.06,25.2,2016-07-14,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.07,25.03,2016-07-15,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.12,25.07,2016-07-18,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.27,25.21,2016-07-19,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.27,25.27,2016-07-20,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.33,25.31,2016-07-21,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.54,25.49,2016-07-22,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.51,25.85,2016-07-25,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.38,25.49,2016-07-26,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.18,25.36,2016-07-27,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.41,25.16,2016-07-28,,12800.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.75,25.65,2016-07-29,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.82,25.79,2016-08-01,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.3766,25.69,2016-08-02,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.25,25.34,2016-08-03,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.14,25.34,2016-08-04,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.15,25.21,2016-08-05,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.19,25.17,2016-08-08,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.32,25.43,2016-08-09,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.29,25.43,2016-08-10,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.02,25.44,2016-08-11,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.1,25.24,2016-08-12,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.09,25.13,2016-08-15,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.8,25.15,2016-08-16,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.88,24.84,2016-08-17,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.8,24.91,2016-08-18,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.65,24.69,2016-08-19,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.77,24.62,2016-08-22,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.77,24.89,2016-08-23,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.65,24.87,2016-08-24,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.79,24.67,2016-08-25,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.5412,24.79,2016-08-26,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.78,24.72,2016-08-29,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.73,24.92,2016-08-30,,14900.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.76,24.82,2016-08-31,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.68,24.72,2016-09-01,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.91,24.85,2016-09-02,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.06,24.97,2016-09-06,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,25.23,25.05,2016-09-07,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.93,25.16,2016-09-08,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.94,24.65,2016-09-09,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.22,23.93,2016-09-12,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.61,24.11,2016-09-13,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.68,23.69,2016-09-14,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.78,23.67,2016-09-15,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.78,23.81,2016-09-16,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.0,23.86,2016-09-19,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.0,24.13,2016-09-20,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.2,23.94,2016-09-21,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.64,24.47,2016-09-22,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.7,24.6,2016-09-23,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.76,24.62,2016-09-26,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.49,24.8,2016-09-27,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.71,24.51,2016-09-28,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.38,24.64,2016-09-29,,15700.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,24.21,24.68,2016-09-30,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.745,24.08,2016-10-03,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.4,23.76,2016-10-04,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.94,23.43,2016-10-05,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.93,22.87,2016-10-06,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.89,23.02,2016-10-07,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.03,22.93,2016-10-10,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.8,22.97,2016-10-11,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.06,22.78,2016-10-12,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.23,22.96,2016-10-13,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.13,23.23,2016-10-14,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.17,23.2,2016-10-17,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.33,23.37,2016-10-18,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.4,23.38,2016-10-19,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.31,23.4,2016-10-20,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.24,23.21,2016-10-21,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.28,23.33,2016-10-24,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.23,23.25,2016-10-25,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.94,23.2,2016-10-26,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.34,22.87,2016-10-27,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.41,22.34,2016-10-28,,15500.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.79,22.46,2016-10-31,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.265,22.72,2016-11-01,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,21.94,22.25,2016-11-02,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,21.81,21.92,2016-11-03,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,21.97,21.88,2016-11-04,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.33,22.15,2016-11-07,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.45,22.29,2016-11-08,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.1,21.97,2016-11-09,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,21.75,22.08,2016-11-10,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,21.9,21.74,2016-11-11,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.43,21.91,2016-11-14,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.22,22.51,2016-11-15,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.17,22.17,2016-11-16,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,21.94,22.12,2016-11-17,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,21.98,21.95,2016-11-18,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,21.93,22.05,2016-11-21,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.3019,22.01,2016-11-22,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.23,22.06,2016-11-23,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.34,22.26,2016-11-25,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.46,22.34,2016-11-28,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.65,22.46,2016-11-29,,13200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.43,22.48,2016-11-30,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.08,22.34,2016-12-01,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.31,22.4,2016-12-02,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.49,22.32,2016-12-05,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.63,22.53,2016-12-06,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.08,22.66,2016-12-07,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.23,23.0,2016-12-08,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.19,23.34,2016-12-09,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.32,23.18,2016-12-12,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.31,23.39,2016-12-13,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.8,23.31,2016-12-14,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.66,22.8,2016-12-15,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.02,22.75,2016-12-16,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.29,23.16,2016-12-19,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.3,23.28,2016-12-20,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.6,22.94,2016-12-21,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.56,22.58,2016-12-22,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.6,22.61,2016-12-23,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.64,22.65,2016-12-27,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.5,22.69,2016-12-28,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.79,22.57,2016-12-29,,10950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.06,22.87,2016-12-30,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.14,23.13,2017-01-03,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.5,23.19,2017-01-04,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.59,23.38,2017-01-05,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.555,23.48,2017-01-06,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.34,23.61,2017-01-09,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.13,23.31,2017-01-10,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.97,23.08,2017-01-11,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.09,23.03,2017-01-12,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.06,23.07,2017-01-13,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.23,23.12,2017-01-17,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.26,23.19,2017-01-18,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.01,23.18,2017-01-19,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.19,23.01,2017-01-20,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.38,23.21,2017-01-23,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.38,23.36,2017-01-24,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.23,23.39,2017-01-25,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.18,23.25,2017-01-26,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.94,23.22,2017-01-27,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.78,22.91,2017-01-30,,10250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.965,22.8,2017-01-31,,10400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.69,23.0,2017-02-01,,10400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.94,22.75,2017-02-02,,10400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.075,23.12,2017-02-03,,10400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.03,23.11,2017-02-06,,10400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.95,23.09,2017-02-07,,10400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.13,22.99,2017-02-08,,10400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.18,23.18,2017-02-09,,10400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.36,23.2,2017-02-10,,10400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.39,23.38,2017-02-13,,10400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.25,23.35,2017-02-14,,10400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.16,23.15,2017-02-15,,10400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.31,23.2,2017-02-16,,10400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.38,23.34,2017-02-17,,10400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.69,23.39,2017-02-21,,10400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.61,23.72,2017-02-22,,10400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.735,23.68,2017-02-23,,10400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.835,23.75,2017-02-24,,10400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.98,23.87,2017-02-27,,10400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.81,23.98,2017-02-28,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.73,23.72,2017-03-01,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.6,23.7,2017-03-02,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.5,23.59,2017-03-03,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.38,23.43,2017-03-06,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.27,23.35,2017-03-07,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.85,23.17,2017-03-08,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.47,22.83,2017-03-09,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.4,22.66,2017-03-10,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.45,22.42,2017-03-13,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.43,22.44,2017-03-14,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.91,22.51,2017-03-15,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.87,22.89,2017-03-16,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.99,22.93,2017-03-17,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.9213,23.0,2017-03-20,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.84,22.97,2017-03-21,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.83,22.89,2017-03-22,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.89,22.73,2017-03-23,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.88,22.97,2017-03-24,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.67,22.77,2017-03-27,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.77,22.66,2017-03-28,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.87,22.79,2017-03-29,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,22.93,22.87,2017-03-30,,10200.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.05,22.93,2017-03-31,,9950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.08,23.07,2017-04-03,,9950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.1,23.07,2017-04-04,,9950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.15,23.14,2017-04-05,,9950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.29,23.16,2017-04-06,,9950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.3,23.31,2017-04-07,,9950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.46,23.34,2017-04-10,,9950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.62,23.45,2017-04-11,,9950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.58,23.63,2017-04-12,,9950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.52,23.57,2017-04-13,,9950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.81,23.58,2017-04-17,,9950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.87,23.78,2017-04-18,,9950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.83,23.86,2017-04-19,,9950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.85,23.83,2017-04-20,,9950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.76,23.84,2017-04-21,,9950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.5,23.85,2017-04-24,,9950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.59,23.5,2017-04-25,,9950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.39,23.58,2017-04-26,,9950.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,23.31,23.43,2017-04-27,,9950.0,FRI,FIRST TRUST E T F II,6726.0
