cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78518H20,5.21,5.16,2016-06-07,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.19,5.16,2016-06-08,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.22,5.17,2016-06-09,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.2,5.21,2016-06-10,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.13,5.2,2016-06-13,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.13,5.11,2016-06-14,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.11,5.12,2016-06-15,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.11,5.08,2016-06-16,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.12,5.11,2016-06-17,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.09,5.13,2016-06-20,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.13,5.1,2016-06-21,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.14,5.13,2016-06-22,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.2,5.15,2016-06-23,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.07,5.12,2016-06-24,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.0,5.06,2016-06-27,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.03,5.03,2016-06-28,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.08,5.05,2016-06-29,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.12,5.08,2016-06-30,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.15,5.13,2016-07-01,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.11,5.13,2016-07-05,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.11,5.09,2016-07-06,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.09,5.09,2016-07-07,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.13,5.1,2016-07-08,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.15,5.13,2016-07-11,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.14,5.16,2016-07-12,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.11,5.14,2016-07-13,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.12,5.13,2016-07-14,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.12,5.12,2016-07-15,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.15,5.12,2016-07-18,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.13,5.15,2016-07-19,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.18,5.13,2016-07-20,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.19,5.18,2016-07-21,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.22,5.19,2016-07-22,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.19,5.22,2016-07-25,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.19,5.19,2016-07-26,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.21,5.2,2016-07-27,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.25,5.21,2016-07-28,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.27,5.25,2016-07-29,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.22,5.27,2016-08-01,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.2,5.22,2016-08-02,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.24,5.22,2016-08-03,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.26,5.24,2016-08-04,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.27,5.27,2016-08-05,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.23,5.24,2016-08-08,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.22,5.22,2016-08-09,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.2,5.23,2016-08-10,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.2,5.21,2016-08-11,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.22,5.2,2016-08-12,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.22,5.22,2016-08-15,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.24,5.22,2016-08-16,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.23,5.25,2016-08-17,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.25,5.23,2016-08-18,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.25,5.24,2016-08-19,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.2508,5.25,2016-08-22,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.26,5.26,2016-08-23,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.25,5.26,2016-08-24,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.26,5.25,2016-08-25,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.26,5.26,2016-08-26,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.25,5.25,2016-08-29,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.25,5.24,2016-08-30,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.26,5.25,2016-08-31,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.26,5.26,2016-09-01,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.27,5.26,2016-09-02,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.25,5.25,2016-09-06,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.28,5.25,2016-09-07,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.26,5.25,2016-09-08,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.2,5.25,2016-09-09,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.18,5.15,2016-09-12,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.17,5.17,2016-09-13,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.18,5.18,2016-09-14,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.18,5.17,2016-09-15,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.18,5.18,2016-09-16,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.18,5.19,2016-09-19,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.21,5.19,2016-09-20,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.25,5.21,2016-09-21,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.23,5.27,2016-09-22,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.22,5.24,2016-09-23,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.23,5.2,2016-09-26,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.23,5.24,2016-09-27,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.27,5.23,2016-09-28,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.24,5.26,2016-09-29,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.28,5.26,2016-09-30,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.26,5.27,2016-10-03,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.26,5.26,2016-10-04,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.26,5.26,2016-10-05,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.23,5.25,2016-10-06,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.22,5.23,2016-10-07,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.23,5.22,2016-10-10,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.23,5.23,2016-10-11,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.24,5.23,2016-10-12,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.23,5.23,2016-10-13,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.23,5.22,2016-10-14,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.2,5.24,2016-10-17,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.22,5.22,2016-10-18,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.26,5.22,2016-10-19,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.24,5.24,2016-10-20,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.27,5.23,2016-10-21,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.28,5.27,2016-10-24,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.29,5.28,2016-10-25,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.32,5.29,2016-10-26,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.32,5.32,2016-10-27,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.27,5.31,2016-10-28,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.31,5.26,2016-10-31,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.28,5.29,2016-11-01,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.25,5.27,2016-11-02,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.26,5.25,2016-11-03,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.22,5.25,2016-11-04,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.29,5.27,2016-11-07,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.24,5.24,2016-11-08,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.29,5.2,2016-11-09,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.25,5.3,2016-11-10,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.27,5.24,2016-11-11,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.3,5.29,2016-11-14,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.35,5.3,2016-11-15,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.38,5.35,2016-11-16,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.38,5.39,2016-11-17,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.32,5.39,2016-11-18,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.33,5.34,2016-11-21,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.35,5.35,2016-11-22,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.42,5.35,2016-11-23,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.43,5.45,2016-11-25,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.42,5.43,2016-11-28,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.41,5.42,2016-11-29,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.42,5.41,2016-11-30,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.41,5.41,2016-12-01,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.42,5.41,2016-12-02,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.43,5.44,2016-12-05,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.44,5.42,2016-12-06,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.43,5.43,2016-12-07,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.38,5.4,2016-12-08,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.43,5.38,2016-12-09,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.47,5.45,2016-12-12,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.48,5.46,2016-12-13,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.43,5.5,2016-12-14,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.45,5.41,2016-12-15,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.52,5.46,2016-12-16,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.5,5.52,2016-12-19,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.5,5.52,2016-12-20,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.55,5.49,2016-12-21,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.57,5.56,2016-12-22,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.56,5.57,2016-12-23,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.52,5.56,2016-12-27,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.54,5.52,2016-12-28,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.52,5.52,2016-12-29,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.54,5.51,2016-12-30,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.57,5.53,2017-01-03,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.53,5.55,2017-01-04,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.49,5.55,2017-01-05,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.54,5.5,2017-01-06,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.56,5.55,2017-01-09,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.57,5.54,2017-01-10,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.59,5.58,2017-01-11,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.56,5.58,2017-01-12,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.57,5.58,2017-01-13,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.56,5.55,2017-01-17,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.57,5.56,2017-01-18,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.52,5.56,2017-01-19,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.5,5.53,2017-01-20,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.51,5.5,2017-01-23,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.55,5.52,2017-01-24,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.55,5.55,2017-01-25,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.56,5.56,2017-01-26,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.55,5.56,2017-01-27,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.58,5.57,2017-01-30,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.58,5.58,2017-01-31,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.57,5.58,2017-02-01,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.6,5.58,2017-02-02,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.59,5.6,2017-02-03,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.55,5.58,2017-02-06,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.55,5.55,2017-02-07,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.51,5.53,2017-02-08,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.51,5.52,2017-02-09,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.55,5.52,2017-02-10,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.53,5.55,2017-02-13,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.55,5.53,2017-02-14,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.55,5.56,2017-02-15,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.55,5.55,2017-02-16,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.54,5.56,2017-02-17,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.55,5.54,2017-02-21,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.57,5.55,2017-02-22,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.56,5.57,2017-02-23,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.56,5.55,2017-02-24,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.57,5.56,2017-02-27,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.59,5.56,2017-02-28,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.59,5.59,2017-03-01,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.58,5.6,2017-03-02,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.61,5.58,2017-03-03,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.58,5.59,2017-03-06,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.59,5.58,2017-03-07,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.54,5.55,2017-03-08,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.47,5.53,2017-03-09,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.46,5.47,2017-03-10,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.47,5.47,2017-03-13,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.48,5.47,2017-03-14,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.47,5.48,2017-03-15,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.49,5.49,2017-03-16,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.51,5.48,2017-03-17,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.49,5.5,2017-03-20,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.47,5.49,2017-03-21,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.46,5.48,2017-03-22,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.49,5.46,2017-03-23,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.49,5.49,2017-03-24,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.47,5.47,2017-03-27,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.48,5.47,2017-03-28,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.47,5.47,2017-03-29,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.42,5.46,2017-03-30,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.41,5.43,2017-03-31,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.43,5.41,2017-04-03,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.42,5.42,2017-04-04,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.4,5.43,2017-04-05,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.35,5.37,2017-04-06,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.38,5.36,2017-04-07,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.38,5.36,2017-04-10,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.39,5.38,2017-04-11,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.38,5.39,2017-04-12,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.37,5.38,2017-04-13,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.39,5.37,2017-04-17,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.38,5.39,2017-04-18,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.41,5.39,2017-04-19,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.4,5.41,2017-04-20,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.41,5.39,2017-04-21,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.42,5.44,2017-04-24,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.43,5.43,2017-04-25,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.44,5.44,2017-04-26,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.42,5.43,2017-04-27,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.47,5.42,2017-04-28,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.46,5.47,2017-05-01,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.44,5.45,2017-05-02,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.45,5.45,2017-05-03,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.41,5.46,2017-05-04,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.42,5.43,2017-05-05,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.43,5.42,2017-05-08,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.43,5.43,2017-05-09,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.46,5.42,2017-05-10,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.44,5.45,2017-05-11,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.44,5.44,2017-05-12,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.45,5.44,2017-05-15,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.45,5.47,2017-05-16,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.39,5.45,2017-05-17,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.44,5.42,2017-05-18,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.42,5.46,2017-05-19,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.39,5.43,2017-05-22,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.41,5.41,2017-05-23,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.41,5.41,2017-05-24,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.4,5.41,2017-05-25,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.41,5.41,2017-05-26,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.41,5.41,2017-05-30,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.41,5.42,2017-05-31,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
78518H20,5.42,5.41,2017-06-01,,147788.0,BRW,SABA CAPITAL INCOME & OPP FUND,6726.0
