cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60782810,14.72,15.22,2021-03-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.25,14.81,2021-03-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.45,15.38,2021-03-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.74,15.55,2021-03-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.79,15.7,2021-03-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.03,15.64,2021-03-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.39,14.92,2021-03-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.75,15.33,2021-03-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.98,15.87,2021-03-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.0,15.95,2021-03-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.46,15.67,2021-03-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.64,15.63,2021-03-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.07,14.44,2021-03-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.92,15.31,2021-03-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.56,14.78,2021-03-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.02,14.63,2021-03-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.77,15.11,2021-03-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.12,14.97,2021-04-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.16,15.33,2021-04-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.25,15.13,2021-04-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.74,15.31,2021-04-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.04,14.76,2021-04-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.23,15.01,2021-04-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.33,15.23,2021-04-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.19,15.33,2021-04-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.28,15.26,2021-04-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.53,15.34,2021-04-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.54,15.7,2021-04-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.72,15.51,2021-04-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.68,15.62,2021-04-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.1,15.66,2021-04-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.99,16.16,2021-04-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.71,16.05,2021-04-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.33,16.92,2021-04-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.77,16.23,2021-04-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.73,16.72,2021-04-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.14,16.79,2021-04-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.28,15.92,2021-04-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.77,16.57,2021-05-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.32,16.61,2021-05-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.14,16.37,2021-05-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.78,16.14,2021-05-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.01,16.77,2021-05-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.55,16.92,2021-05-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.27,16.13,2021-05-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.66,16.11,2021-05-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.96,15.73,2021-05-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.6,16.22,2021-05-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.96,16.57,2021-05-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.41,17.0,2021-05-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.47,16.25,2021-05-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.2,16.38,2021-05-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.72,16.35,2021-05-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.74,16.82,2021-05-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.22,16.86,2021-05-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.68,16.17,2021-05-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.36,16.81,2021-05-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.59,16.84,2021-05-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,18.13,17.82,2021-06-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.71,18.4,2021-06-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.86,17.64,2021-06-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.79,17.94,2021-06-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.73,17.79,2021-06-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.94,17.75,2021-06-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.37,17.76,2021-06-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.13,17.46,2021-06-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.22,17.21,2021-06-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.7,17.23,2021-06-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.83,16.59,2021-06-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.71,16.79,2021-06-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.32,16.7,2021-06-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.71,16.06,2021-06-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.18,15.89,2021-06-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.23,16.07,2021-06-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.22,16.21,2021-06-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.56,16.48,2021-06-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.38,16.78,2021-06-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.93,16.43,2021-06-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.03,16.15,2021-06-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.59,15.88,2021-06-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.62,16.72,2021-07-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.39,16.52,2021-07-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.36,16.36,2021-07-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.58,16.9,2021-07-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.73,17.09,2021-07-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.47,17.03,2021-07-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.48,17.26,2021-07-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.37,17.47,2021-07-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.53,17.38,2021-07-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.31,16.3,2021-07-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.58,16.37,2021-07-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.6,15.1,2021-07-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.3,15.74,2021-07-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.55,16.5,2021-07-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.93,16.45,2021-07-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.93,16.03,2021-07-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.05,16.01,2021-07-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.97,15.79,2021-07-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.21,15.96,2021-07-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.69,16.48,2021-07-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.73,16.79,2021-07-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.5,16.71,2021-08-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.86,16.66,2021-08-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.38,16.49,2021-08-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.96,15.32,2021-08-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.34,14.03,2021-08-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.25,14.29,2021-08-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.43,14.2,2021-08-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.58,14.34,2021-08-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.31,14.65,2021-08-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.28,14.31,2021-08-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.94,14.19,2021-08-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.42,13.82,2021-08-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.13,13.36,2021-08-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.78,12.91,2021-08-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.78,12.76,2021-08-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.98,12.86,2021-08-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.0,13.05,2021-08-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.62,13.01,2021-08-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.37,12.64,2021-08-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.77,12.34,2021-08-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.49,12.81,2021-08-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.44,12.45,2021-08-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.32,12.44,2021-09-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.31,12.32,2021-09-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.33,12.36,2021-09-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.94,12.27,2021-09-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.52,11.89,2021-09-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.59,11.5,2021-09-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.3,11.74,2021-09-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.48,11.47,2021-09-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.13,11.48,2021-09-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.4,11.16,2021-09-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.41,11.39,2021-09-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.24,11.37,2021-09-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.2,10.9,2021-09-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.95,11.25,2021-09-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.33,11.07,2021-09-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.48,11.4,2021-09-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.37,11.4,2021-09-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.8,11.36,2021-09-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.7,11.8,2021-09-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.58,11.8,2021-09-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.33,11.6,2021-09-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.94,11.33,2021-10-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.3,11.85,2021-10-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.2,12.33,2021-10-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.51,11.94,2021-10-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.67,11.67,2021-10-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.67,11.64,2021-10-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.99,11.77,2021-10-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.08,11.97,2021-10-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.96,12.02,2021-10-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.25,12.06,2021-10-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.1,12.49,2021-10-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.97,12.21,2021-10-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.94,12.04,2021-10-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.96,11.84,2021-10-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.89,11.97,2021-10-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.66,11.95,2021-10-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.79,11.72,2021-10-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.72,11.75,2021-10-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.66,10.77,2021-10-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.91,10.73,2021-10-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.0,10.91,2021-10-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.25,11.07,2021-11-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.1,11.05,2021-11-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.17,11.07,2021-11-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.04,11.2,2021-11-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.23,11.14,2021-11-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.32,11.38,2021-11-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.63,11.38,2021-11-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.56,11.5,2021-11-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.59,11.62,2021-11-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.37,11.59,2021-11-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.47,11.43,2021-11-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.6,11.55,2021-11-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.72,11.53,2021-11-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.87,11.79,2021-11-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.86,11.66,2021-11-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.99,11.99,2021-11-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.97,12.01,2021-11-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.75,11.81,2021-11-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.16,11.39,2021-11-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.8,11.34,2021-11-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.36,10.54,2021-11-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.33,10.71,2021-12-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.71,10.48,2021-12-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.68,10.64,2021-12-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.86,10.85,2021-12-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.99,11.08,2021-12-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.15,10.99,2021-12-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.87,10.95,2021-12-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.88,11.04,2021-12-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.51,10.9,2021-12-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.32,10.42,2021-12-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.31,10.32,2021-12-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.15,10.46,2021-12-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.99,10.16,2021-12-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.51,9.78,2021-12-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.76,9.63,2021-12-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.83,9.75,2021-12-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.96,9.87,2021-12-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.98,9.98,2021-12-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.96,9.98,2021-12-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.96,9.89,2021-12-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.94,10.02,2021-12-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.09,9.9,2021-12-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.45,10.23,2022-01-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.14,10.55,2022-01-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.89,11.21,2022-01-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.01,10.98,2022-01-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.58,11.07,2022-01-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.44,10.52,2022-01-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.48,10.43,2022-01-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.47,10.6,2022-01-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.78,10.57,2022-01-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.67,10.69,2022-01-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.58,10.59,2022-01-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.11,10.58,2022-01-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.7,10.12,2022-01-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.65,9.67,2022-01-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.75,9.34,2022-01-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.62,9.63,2022-01-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.29,9.79,2022-01-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.88,9.39,2022-01-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.94,8.86,2022-01-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.15,8.88,2022-01-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.41,9.24,2022-02-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.24,9.45,2022-02-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.75,10.04,2022-02-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.29,10.66,2022-02-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.18,10.16,2022-02-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.69,10.12,2022-02-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.95,10.66,2022-02-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.49,10.87,2022-02-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.97,10.38,2022-02-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.32,9.98,2022-02-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.71,10.46,2022-02-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.77,10.6,2022-02-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.74,10.56,2022-02-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.46,10.68,2022-02-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.06,10.41,2022-02-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.98,10.22,2022-02-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.02,9.64,2022-02-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.18,10.11,2022-02-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.1,9.99,2022-02-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.28,10.1,2022-03-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.84,9.42,2022-03-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.7,9.87,2022-03-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.38,9.43,2022-03-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.94,9.34,2022-03-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.76,9.0,2022-03-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.29,9.07,2022-03-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.08,9.12,2022-03-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.86,9.19,2022-03-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.72,8.93,2022-03-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.8,8.88,2022-03-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.55,9.01,2022-03-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.29,9.32,2022-03-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.36,9.34,2022-03-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.16,9.28,2022-03-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.36,9.23,2022-03-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.22,9.23,2022-03-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.2,9.26,2022-03-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.12,9.19,2022-03-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.21,9.26,2022-03-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.48,9.43,2022-03-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.2,9.37,2022-03-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.01,9.1,2022-03-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.93,9.14,2022-04-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.96,8.91,2022-04-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.61,8.98,2022-04-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.2,8.56,2022-04-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.07,8.2,2022-04-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,7.92,8.11,2022-04-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,7.9,7.87,2022-04-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,7.97,7.99,2022-04-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,7.97,7.99,2022-04-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.02,8.0,2022-04-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.2,7.97,2022-04-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.35,8.17,2022-04-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.43,8.48,2022-04-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.47,8.56,2022-04-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.27,8.41,2022-04-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.29,8.22,2022-04-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,7.84,8.14,2022-04-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,7.71,7.89,2022-04-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.06,7.87,2022-04-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,7.9,8.02,2022-04-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
