cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12709710,17.32,17.36,2020-12-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.02,17.23,2020-12-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.23,17.08,2020-12-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.97,17.25,2020-12-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.86,16.63,2020-12-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.79,16.89,2020-12-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.17,16.73,2020-12-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.94,17.23,2020-12-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.48,16.66,2020-12-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.08,16.65,2020-12-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.47,16.1,2020-12-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.28,16.5,2020-12-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.6,16.49,2021-01-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.76,16.8,2021-01-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.07,16.42,2021-01-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.42,17.1,2021-01-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.27,17.4,2021-01-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.04,16.99,2021-01-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.58,18.27,2021-01-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.92,18.61,2021-01-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.3,19.01,2021-01-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.07,19.18,2021-01-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.61,18.98,2021-01-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.32,18.52,2021-01-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.36,18.24,2021-01-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.54,18.1,2021-01-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.69,18.65,2021-01-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.39,18.83,2021-01-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.05,18.25,2021-01-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.38,19.15,2021-01-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.33,18.3,2021-01-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.61,18.75,2021-02-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.27,19.09,2021-02-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.94,18.12,2021-02-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.87,18.99,2021-02-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.56,19.0,2021-02-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.81,17.68,2021-02-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.49,17.62,2021-02-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.81,17.63,2021-02-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.41,17.86,2021-02-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.23,17.3,2021-02-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.31,18.62,2021-02-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.58,18.45,2021-02-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.06,18.49,2021-02-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.56,18.2,2021-02-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.34,18.59,2021-02-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.06,18.49,2021-02-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.2,18.47,2021-02-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.91,18.98,2021-02-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.51,18.89,2021-02-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.86,18.65,2021-03-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.77,18.92,2021-03-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.68,18.9,2021-03-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.65,18.72,2021-03-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.97,18.86,2021-03-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.07,19.23,2021-03-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.53,18.8,2021-03-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.19,18.66,2021-03-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.3,19.2,2021-03-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.8,19.41,2021-03-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.96,18.8,2021-03-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.85,18.8,2021-03-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.53,18.87,2021-03-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.89,18.43,2021-03-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.05,17.93,2021-03-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.0,17.81,2021-03-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.96,17.73,2021-03-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.23,18.05,2021-03-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.72,18.1,2021-03-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.18,18.92,2021-03-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.23,19.1,2021-03-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.79,19.02,2021-03-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.78,18.7,2021-03-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.09,18.91,2021-04-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.55,18.87,2021-04-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.49,18.74,2021-04-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.48,18.48,2021-04-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.85,18.33,2021-04-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.38,17.92,2021-04-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.96,17.55,2021-04-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.72,16.89,2021-04-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.94,16.81,2021-04-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.83,16.95,2021-04-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.56,16.79,2021-04-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.54,16.54,2021-04-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.38,16.47,2021-04-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.4,16.22,2021-04-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.37,16.46,2021-04-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.12,16.22,2021-04-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.44,16.12,2021-04-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.79,16.41,2021-04-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.97,16.87,2021-04-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.06,17.1,2021-04-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.67,17.17,2021-04-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.08,16.81,2021-05-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.19,16.99,2021-05-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.47,17.29,2021-05-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.11,17.5,2021-05-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.39,17.0,2021-05-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.7,17.62,2021-05-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.41,17.52,2021-05-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.5,17.41,2021-05-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.19,17.28,2021-05-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.77,17.31,2021-05-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.31,17.89,2021-05-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.84,18.21,2021-05-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.0,17.68,2021-05-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.75,17.91,2021-05-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.81,17.93,2021-05-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.6,17.33,2021-05-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.45,16.58,2021-05-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.7,16.34,2021-05-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.38,16.73,2021-05-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.4,16.49,2021-05-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.46,16.65,2021-06-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.04,16.51,2021-06-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.8,17.04,2021-06-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.93,16.84,2021-06-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.86,16.88,2021-06-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.01,16.55,2021-06-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.22,17.13,2021-06-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.3,17.38,2021-06-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.28,17.48,2021-06-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.91,17.32,2021-06-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.88,16.91,2021-06-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.57,16.89,2021-06-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,15.91,16.47,2021-06-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,15.33,15.75,2021-06-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,15.93,15.34,2021-06-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.05,15.96,2021-06-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.39,16.24,2021-06-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.57,16.42,2021-06-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.82,16.62,2021-06-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.32,16.83,2021-06-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.28,16.55,2021-06-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.46,16.51,2021-06-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.85,17.6,2021-07-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.84,17.84,2021-07-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.0,17.83,2021-07-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.02,17.0,2021-07-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.41,17.0,2021-07-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.61,17.57,2021-07-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.69,17.59,2021-07-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.69,17.69,2021-07-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.81,17.73,2021-07-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.48,16.64,2021-07-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.16,16.62,2021-07-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,15.64,15.88,2021-07-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,15.54,15.61,2021-07-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.16,15.7,2021-07-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,15.69,16.15,2021-07-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,15.78,15.62,2021-07-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.18,15.91,2021-07-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,15.87,16.02,2021-07-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,15.86,15.97,2021-07-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,15.9,15.94,2021-07-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.0,15.77,2021-07-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.12,16.01,2021-08-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.36,16.08,2021-08-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,15.86,16.1,2021-08-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.04,15.97,2021-08-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.28,16.22,2021-08-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.0,16.05,2021-08-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.38,16.12,2021-08-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.27,16.14,2021-08-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.09,16.31,2021-08-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,15.82,16.07,2021-08-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,15.47,15.65,2021-08-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,15.5,15.38,2021-08-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,15.03,15.54,2021-08-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,14.59,14.81,2021-08-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,14.42,14.45,2021-08-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,14.65,14.75,2021-08-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,14.7,14.75,2021-08-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,15.0,14.63,2021-08-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,14.71,14.98,2021-08-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,15.63,14.9,2021-08-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,15.74,15.64,2021-08-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,15.89,15.64,2021-08-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,16.26,16.0,2021-09-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.35,16.46,2021-09-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.81,17.3,2021-09-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,17.76,17.65,2021-09-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.41,18.06,2021-09-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.53,18.44,2021-09-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.32,18.62,2021-09-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.98,18.6,2021-09-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.66,19.2,2021-09-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.98,19.12,2021-09-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.37,19.9,2021-09-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.41,19.44,2021-09-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.37,19.02,2021-09-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,18.98,19.59,2021-09-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.36,19.3,2021-09-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.78,19.46,2021-09-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.34,19.75,2021-09-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.06,21.01,2021-09-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.82,22.78,2021-09-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.55,21.63,2021-09-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.76,22.48,2021-09-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.25,21.88,2021-10-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.77,22.68,2021-10-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.65,23.1,2021-10-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.07,22.24,2021-10-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.01,22.05,2021-10-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.27,22.32,2021-10-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.52,22.69,2021-10-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.45,21.555,2021-10-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.9,20.83,2021-10-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.75,21.18,2021-10-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.34,21.1,2021-10-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.4,20.84,2021-10-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.86,20.45,2021-10-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.41,20.78,2021-10-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.78,21.22,2021-10-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.29,21.38,2021-10-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.56,21.56,2021-10-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.47,22.56,2021-10-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.11,22.23,2021-10-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.88,21.95,2021-10-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.32,21.79,2021-10-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.59,21.52,2021-11-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.45,21.46,2021-11-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.09,21.19,2021-11-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.75,22.41,2021-11-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.58,22.12,2021-11-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.66,21.58,2021-11-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.36,21.6,2021-11-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.27,21.16,2021-11-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.85,20.26,2021-11-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.6,20.81,2021-11-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.82,20.63,2021-11-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.98,21.02,2021-11-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.61,20.68,2021-11-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.77,20.75,2021-11-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.99,20.42,2021-11-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.96,20.13,2021-11-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.0,21.16,2021-11-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.09,20.9,2021-11-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.0,20.24,2021-11-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.84,21.225,2021-11-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.08,20.6,2021-11-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.74,20.43,2021-12-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.23,19.75,2021-12-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.22,20.21,2021-12-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.64,20.28,2021-12-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.12,19.995,2021-12-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.75,20.3,2021-12-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.82,20.43,2021-12-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.91,20.95,2021-12-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.46,20.85,2021-12-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.09,20.33,2021-12-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.37,20.07,2021-12-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.08,20.47,2021-12-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.66,20.02,2021-12-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.42,19.31,2021-12-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.64,19.54,2021-12-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.75,19.75,2021-12-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.39,19.53,2021-12-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.91,19.48,2021-12-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.96,19.88,2021-12-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.01,19.96,2021-12-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.55,20.07,2021-12-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.0,19.45,2021-12-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.57,18.9,2022-01-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.93,19.76,2022-01-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.68,21.21,2022-01-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.46,21.39,2022-01-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.55,20.805,2022-01-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.36,21.49,2022-01-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.25,21.65,2022-01-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.54,21.5,2022-01-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.84,22.17,2022-01-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.2,21.82,2022-01-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.82,22.485,2022-01-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.88,21.87,2022-01-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.03,20.63,2022-01-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.33,19.84,2022-01-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,19.53,19.025,2022-01-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.35,19.37,2022-01-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.27,20.77,2022-01-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,20.99,21.09,2022-01-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.63,21.22,2022-01-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,21.9,21.65,2022-01-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.19,21.63,2022-02-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.92,22.6,2022-02-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.95,23.0,2022-02-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.42,23.19,2022-02-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.2,23.26,2022-02-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.39,23.08,2022-02-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.73,22.29,2022-02-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.99,22.53,2022-02-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.11,23.38,2022-02-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.23,24.17,2022-02-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.92,22.75,2022-02-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.87,23.21,2022-02-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,22.79,22.84,2022-02-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
