cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33734510,43.78,43.9,2015-11-04,250,6950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.62,43.84,2015-11-05,141,6950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,44.08,43.71,2015-11-06,117,6950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.62,43.95,2015-11-09,206,7150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.21,43.27,2015-11-10,208,6950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.15,43.35,2015-11-11,103,6950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.65,42.91,2015-11-12,177,7000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,41.91,42.48,2015-11-13,127,7000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.5,42.06,2015-11-16,173,7000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.59,42.4,2015-11-17,171,7000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.06,42.66,2015-11-18,277,7000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.1701,43.14,2015-11-19,100,7000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.3,43.34,2015-11-20,58,7000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.1086,43.31,2015-11-23,112,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.41,42.96,2015-11-24,134,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.31,43.4,2015-11-25,79,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.55,43.36,2015-11-27,107,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.8486,43.6,2015-11-30,117,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,44.34,43.97,2015-12-01,69,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,44.0,44.48,2015-12-02,180,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.54,44.4,2015-12-03,183,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,44.36,43.59,2015-12-04,162,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,44.02,44.2,2015-12-07,97,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,44.04,43.5,2015-12-08,76,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.31,43.92,2015-12-09,106,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.5,43.31,2015-12-10,101,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.59,43.0,2015-12-11,152,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.45,42.57,2015-12-14,212,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.04,42.75,2015-12-15,122,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.5359,43.29,2015-12-16,310,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.82,43.76,2015-12-17,192,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.1592,42.5454,2015-12-18,110,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.57,42.45,2015-12-21,117,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.8656,42.67,2015-12-22,116,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.08,42.87,2015-12-23,102,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.19,43.03,2015-12-24,72,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.03,43.12,2015-12-28,177,7100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.66,43.26,2015-12-29,86,7100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.25,43.71,2015-12-30,130,7100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.65,43.05,2015-12-31,95,7100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,41.8799,41.66,2016-01-04,187,7100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,41.89,42.15,2016-01-05,115,7100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,40.96,41.3,2016-01-06,132,7100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,39.73,40.07,2016-01-07,244,7100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,39.12,40.0,2016-01-08,250,7100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,39.07,39.4,2016-01-11,168,7100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,39.62,39.36,2016-01-12,118,7050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,38.32,39.65,2016-01-13,180,7000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,39.06,38.46,2016-01-14,198,7000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,37.59,37.74,2016-01-15,239,7000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,37.52,38.02,2016-01-19,251,7000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,37.5,36.86,2016-01-20,573,7000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,37.59,37.65,2016-01-21,184,7000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,38.41,38.3,2016-01-22,143,6900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,37.69,38.24,2016-01-25,101,6900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,38.22,37.89,2016-01-26,156,6900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,37.52,38.05,2016-01-27,108,6900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,37.851,38.09,2016-01-28,134,6900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,39.33,38.21,2016-01-29,163,6900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,39.55,39.12,2016-02-01,112,6900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,38.367,39.2,2016-02-02,163,6900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,38.5856,38.71,2016-02-03,406,6900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,38.91,38.6,2016-02-04,191,7300.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,37.5,38.84,2016-02-05,136,7300.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,36.51,36.92,2016-02-08,230,7250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,36.23,35.98,2016-02-09,195,6950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,36.45,36.68,2016-02-10,273,6950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,36.37,35.94,2016-02-11,279,6950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,37.1504,36.68,2016-02-12,200,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,38.23,37.51,2016-02-16,128,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,39.11,38.44,2016-02-17,105,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,38.98,39.3,2016-02-18,88,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,39.2,38.92,2016-02-19,158,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,39.75,39.58,2016-02-22,153,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,39.0655,39.43,2016-02-23,102,6800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,39.47,38.55,2016-02-24,471,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,39.83,39.56,2016-02-25,106,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,40.02,40.21,2016-02-26,158,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,39.84,40.08,2016-02-29,137,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,41.04,40.07,2016-03-01,107,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,41.15,41.05,2016-03-02,61,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,41.17,41.17,2016-03-03,99,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,41.4421,41.2,2016-03-04,120,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,41.5619,41.28,2016-03-07,163,6700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,40.77,41.3,2016-03-08,76,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,41.19,41.0,2016-03-09,122,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,41.25,41.44,2016-03-10,319,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.1,41.65,2016-03-11,72,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,41.93,41.99,2016-03-14,96,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,41.8,41.83,2016-03-15,128,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.2,41.82,2016-03-16,124,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.48,42.13,2016-03-17,167,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.93,42.69,2016-03-18,177,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.1,43.0,2016-03-21,125,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.19,42.8,2016-03-22,120,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.18,42.85,2016-03-23,125,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.09,42.2,2016-03-24,87,6650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.02,42.32,2016-03-28,126,6650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.64,41.94,2016-03-29,164,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.87,42.89,2016-03-30,119,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.93,42.84,2016-03-31,73,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.11,42.64,2016-04-01,98,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.84,43.0201,2016-04-04,70,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.37,42.5,2016-04-05,157,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.91,42.26,2016-04-06,129,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.22,42.64,2016-04-07,213,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.33,42.63,2016-04-08,89,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.25,42.59,2016-04-11,88,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.2799,42.32,2016-04-12,126,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.01,42.49,2016-04-13,117,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.61,42.7,2016-04-14,115,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.31,42.52,2016-04-15,58,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.49,42.17,2016-04-18,135,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.22,42.65,2016-04-19,106,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.44,42.07,2016-04-20,145,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.36,42.59,2016-04-21,133,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.02,42.28,2016-04-22,183,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.01,41.82,2016-04-25,161,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.39,42.21,2016-04-26,159,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.54,42.04,2016-04-27,217,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,41.69,42.33,2016-04-28,189,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,40.88,41.55,2016-04-29,201,6500.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,40.96,40.76,2016-05-02,152,6500.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,40.42,40.53,2016-05-03,167,6500.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,40.13,40.25,2016-05-04,159,6500.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,40.15,40.34,2016-05-05,87,6500.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,40.32,39.88,2016-05-06,130,6450.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,40.27,40.3,2016-05-09,63,6450.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,40.84,40.49,2016-05-10,157,6450.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,40.56,40.69,2016-05-11,77,6450.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,40.29,40.5961,2016-05-12,267,6400.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,40.42,40.29,2016-05-13,142,6400.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,41.04,40.47,2016-05-16,113,6400.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,40.81,40.94,2016-05-17,93,6400.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,41.22,40.8526,2016-05-18,132,6400.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,41.05,41.12,2016-05-19,78,6400.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,41.89,41.49,2016-05-20,253,6400.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.02,41.96,2016-05-23,120,6400.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.16,42.36,2016-05-24,172,6400.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.29,43.38,2016-05-25,138,6400.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.41,43.23,2016-05-26,88,6400.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.78,43.39,2016-05-27,78,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.96,43.94,2016-05-31,102,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.98,43.69,2016-06-01,83,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,44.01,43.79,2016-06-02,66,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.78,44.07,2016-06-03,126,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.84,43.77,2016-06-06,87,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,44.06,44.03,2016-06-07,146,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,44.05,44.09,2016-06-08,127,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,44.01,43.83,2016-06-09,188,6100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.2599,43.59,2016-06-10,176,6100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.08,43.1,2016-06-13,95,6100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.15,42.93,2016-06-14,168,6100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.07,43.24,2016-06-15,111,6100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.21,42.83,2016-06-16,147,6300.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.88,43.12,2016-06-17,104,6050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.4,43.45,2016-06-20,204,6050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.68,43.49,2016-06-21,85,6050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.4,43.66,2016-06-22,89,5950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,44.44,43.86,2016-06-23,93,5950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.21,42.89,2016-06-24,377,5950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,40.62,41.78,2016-06-27,242,5950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,41.67,41.16,2016-06-28,105,5950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.64,41.98,2016-06-29,249,5950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.33,42.67,2016-06-30,181,5950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.06,43.1,2016-07-01,142,5900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.45,42.71,2016-07-05,117,5900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,42.7,42.01,2016-07-06,95,5900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.07,42.86,2016-07-07,101,5900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,43.96,43.38,2016-07-08,118,5900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,44.3301,44.24,2016-07-11,104,5900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,45.1,44.5,2016-07-12,126,5900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,45.161,45.17,2016-07-13,91,5900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,45.39,45.36,2016-07-14,102,5900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,45.2301,45.41,2016-07-15,80,5850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,45.63,45.41,2016-07-18,61,5850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,45.4599,45.62,2016-07-19,69,5850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,46.0739,45.58,2016-07-20,174,5850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,45.76,46.08,2016-07-21,109,5850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,46.03,45.63,2016-07-22,406,5850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,46.1699,46.03,2016-07-25,68,5850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,47.25,46.56,2016-07-26,263,5700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,46.97,47.45,2016-07-27,109,5700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,47.0,47.01,2016-07-28,67,5700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,46.72,46.99,2016-07-29,123,5750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,46.71,46.68,2016-08-01,201,5750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,46.0599,46.76,2016-08-02,176,5750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,46.26,45.91,2016-08-03,100,5750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,46.62,46.35,2016-08-04,155,5750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,47.302,46.93,2016-08-05,188,5750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,47.22,47.49,2016-08-08,147,5800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,47.36,47.36,2016-08-09,108,5800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,47.1347,47.46,2016-08-10,67,5800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,47.53,47.36,2016-08-11,504,5900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,47.772,47.61,2016-08-12,162,5900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,48.32,47.91,2016-08-15,223,5900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,48.15,48.26,2016-08-16,512,5950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,48.06,48.11,2016-08-17,116,6000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,48.52,48.15,2016-08-18,153,6000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,48.9201,48.52,2016-08-19,137,6100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,48.85,48.9,2016-08-22,319,6100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,49.13,49.12,2016-08-23,173,6100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,48.705,49.11,2016-08-24,387,6100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,48.87,48.68,2016-08-25,211,6100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,49.36,49.04,2016-08-26,168,6100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,49.47,49.5,2016-08-29,385,6100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,49.32,49.5,2016-08-30,123,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,49.19,49.3,2016-08-31,128,6150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,49.52,49.26,2016-09-01,272,6200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,49.61,49.72,2016-09-02,525,6300.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,49.89,49.72,2016-09-06,190,6300.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,49.98,50.06,2016-09-07,338,6300.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,49.75,49.9,2016-09-08,263,6350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,48.42,49.45,2016-09-09,289,6400.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,49.21,48.0,2016-09-12,221,6450.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,48.71,48.94,2016-09-13,563,6500.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,48.88,48.92,2016-09-14,218,6500.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,49.82,48.99,2016-09-15,390,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,49.73,50.05,2016-09-16,179,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,49.66,49.91,2016-09-19,252,6600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,49.595,49.96,2016-09-20,103,6650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,50.39,49.79,2016-09-21,169,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,50.533,50.64,2016-09-22,187,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,50.1,50.61,2016-09-23,427,6750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,49.69,49.89,2016-09-26,161,6850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,50.41,49.67,2016-09-27,266,6900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,50.49,50.48,2016-09-28,116,6900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,50.5496,50.49,2016-09-29,132,6900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,50.91,50.61,2016-09-30,282,6900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,50.86,50.99,2016-10-03,665,6950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,50.81,51.05,2016-10-04,358,6950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,51.2,51.02,2016-10-05,398,7100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,51.24,51.19,2016-10-06,384,7100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,51.12,51.34,2016-10-07,162,7150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,51.15,51.27,2016-10-10,404,7350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,50.19,51.04,2016-10-11,361,7600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
