cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
47916710,25.42,25.52,2016-06-02,371,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,25.71,25.23,2016-06-03,349,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,25.68,25.75,2016-06-06,428,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,25.72,25.75,2016-06-07,635,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,26.41,25.75,2016-06-08,326,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,25.97,26.32,2016-06-09,423,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,26.21,26.1,2016-06-10,178,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,25.96,26.0,2016-06-13,407,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,24.55,25.97,2016-06-14,614,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,25.0,24.89,2016-06-15,286,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,24.84,24.59,2016-06-16,327,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,25.02,24.93,2016-06-17,275,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,26.0,25.53,2016-06-20,285,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,25.19,25.33,2016-06-21,311,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,25.89,25.37,2016-06-22,264,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,26.24,26.46,2016-06-23,377,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,26.01,25.45,2016-06-24,363,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,24.75,25.8,2016-06-27,382,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,25.13,25.17,2016-06-28,423,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,25.44,25.61,2016-06-29,241,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,25.7,25.27,2016-06-30,317,8809.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,26.75,25.76,2016-07-01,282,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,26.09,26.83,2016-07-05,251,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,26.51,25.905,2016-07-06,202,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,26.17,26.58,2016-07-07,139,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,26.66,26.56,2016-07-08,323,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,27.03,26.36,2016-07-11,195,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,27.89,27.4,2016-07-12,339,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,28.03,28.12,2016-07-13,627,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,27.26,28.11,2016-07-14,323,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,27.01,27.56,2016-07-15,342,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,27.0,27.01,2016-07-18,772,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,26.95,26.83,2016-07-19,349,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,28.53,27.29,2016-07-20,315,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,29.0,28.65,2016-07-21,319,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,29.06,28.94,2016-07-22,235,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,29.65,29.31,2016-07-25,323,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,29.45,29.69,2016-07-26,252,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,28.42,29.35,2016-07-27,392,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,29.81,28.46,2016-07-28,268,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,30.45,29.89,2016-07-29,397,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,29.73,30.5,2016-08-01,409,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,29.61,29.81,2016-08-02,290,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,29.75,29.71,2016-08-03,375,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,29.75,29.7,2016-08-04,297,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,31.19,30.05,2016-08-05,398,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,28.62,30.94,2016-08-08,637,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,28.6,28.74,2016-08-09,464,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,28.99,28.65,2016-08-10,420,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,28.99,29.37,2016-08-11,295,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,29.13,29.0,2016-08-12,390,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,29.2,28.96,2016-08-15,505,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,29.22,29.21,2016-08-16,397,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,28.63,29.06,2016-08-17,380,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,28.74,28.79,2016-08-18,471,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,28.64,28.83,2016-08-19,645,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,28.85,28.71,2016-08-22,559,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,29.09,29.0,2016-08-23,549,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,30.62,29.38,2016-08-24,1011,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,30.6,30.72,2016-08-25,370,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,30.76,30.6,2016-08-26,166,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,32.71,30.84,2016-08-29,965,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,33.86,32.87,2016-08-30,882,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,33.65,34.06,2016-08-31,477,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.77,33.55,2016-09-01,427,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.12,35.23,2016-09-02,463,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.31,35.46,2016-09-06,508,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.0,35.35,2016-09-07,458,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,33.78,35.85,2016-09-08,578,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,33.07,33.27,2016-09-09,411,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,32.91,32.81,2016-09-12,512,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,32.78,33.0,2016-09-13,512,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,33.12,32.85,2016-09-14,350,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.17,33.21,2016-09-15,331,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.48,34.19,2016-09-16,499,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.33,35.53,2016-09-19,362,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.37,34.91,2016-09-20,198,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.99,35.67,2016-09-21,176,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.14,36.19,2016-09-22,403,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.19,36.0,2016-09-23,388,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.31,35.84,2016-09-26,405,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.62,35.38,2016-09-27,289,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.32,36.75,2016-09-28,707,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.03,36.53,2016-09-29,563,8817.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.37,36.14,2016-09-30,595,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.77,36.05,2016-10-03,602,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.19,35.72,2016-10-04,618,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,37.14,36.38,2016-10-05,468,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.61,37.13,2016-10-06,430,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.4,36.66,2016-10-07,435,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,37.43,36.53,2016-10-10,320,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.52,37.44,2016-10-11,335,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.38,36.5,2016-10-12,600,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.0,36.17,2016-10-13,423,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.81,36.39,2016-10-14,173,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.06,36.59,2016-10-17,395,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.73,36.49,2016-10-18,366,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.88,36.85,2016-10-19,164,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.65,36.85,2016-10-20,356,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.26,36.44,2016-10-21,307,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,37.48,36.59,2016-10-24,339,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,37.0,37.34,2016-10-25,432,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.42,36.69,2016-10-26,209,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.89,36.72,2016-10-27,330,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.08,35.75,2016-10-28,252,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.98,36.24,2016-10-31,162,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.64,36.22,2016-11-01,456,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.06,35.48,2016-11-02,400,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.98,35.09,2016-11-03,314,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.72,34.84,2016-11-04,318,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.21,35.0,2016-11-07,669,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.37,35.19,2016-11-08,243,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.77,34.67,2016-11-09,463,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,37.94,37.37,2016-11-10,625,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,38.49,37.79,2016-11-11,667,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,38.38,38.96,2016-11-14,698,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,40.0,38.38,2016-11-15,428,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,40.11,39.7,2016-11-16,444,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,43.02,40.01,2016-11-17,677,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,41.0,42.96,2016-11-18,385,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,41.71,41.0,2016-11-21,342,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,41.51,42.0,2016-11-22,417,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,42.52,41.85,2016-11-23,392,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,42.31,42.55,2016-11-25,79,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,43.31,42.28,2016-11-28,342,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,42.57,43.59,2016-11-29,330,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,41.8,43.24,2016-11-30,361,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,42.51,41.62,2016-12-01,352,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,41.76,42.71,2016-12-02,358,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,41.75,42.35,2016-12-05,592,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,42.93,41.96,2016-12-06,614,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,43.72,45.35,2016-12-07,428,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,44.7,43.99,2016-12-08,356,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,44.86,45.0,2016-12-09,301,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.1,44.94,2016-12-12,1703,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,38.01,35.74,2016-12-13,1389,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,38.19,38.14,2016-12-14,1415,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,38.42,38.19,2016-12-15,551,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,37.54,38.32,2016-12-16,574,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,38.56,37.89,2016-12-19,659,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,38.96,38.79,2016-12-20,507,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,39.27,39.19,2016-12-21,502,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,39.28,39.25,2016-12-22,634,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,39.39,39.33,2016-12-23,289,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,39.45,39.29,2016-12-27,317,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,37.88,39.67,2016-12-28,523,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,38.32,37.42,2016-12-29,816,8778.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,39.69,38.35,2016-12-30,330,8773.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,37.49,40.0,2017-01-03,929,8773.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,37.77,37.22,2017-01-04,767,8773.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.51,37.5,2017-01-05,591,8773.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.53,36.33,2017-01-06,790,8773.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.01,35.35,2017-01-09,1283,8773.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.78,33.83,2017-01-10,749,8773.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.77,35.42,2017-01-11,1238,8773.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.24,35.7,2017-01-12,639,8773.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.05,35.48,2017-01-13,530,8773.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.29,35.65,2017-01-17,519,8773.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.36,35.5839,2017-01-18,561,8773.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.13,35.29,2017-01-19,553,8773.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.46,34.15,2017-01-20,520,8773.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.21,34.3,2017-01-23,319,8773.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.57,34.46,2017-01-24,415,8773.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.09,35.75,2017-01-25,399,8773.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,33.88,35.99,2017-01-26,377,8773.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,33.98,33.66,2017-01-27,404,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,33.45,33.45,2017-01-30,485,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.48,33.17,2017-01-31,404,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.79,34.79,2017-02-01,583,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.15,34.76,2017-02-02,746,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,33.85,37.0,2017-02-03,897,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,32.45,33.58,2017-02-06,856,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,32.05,32.55,2017-02-07,820,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,32.17,31.89,2017-02-08,566,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,31.68,32.14,2017-02-09,395,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,32.72,31.58,2017-02-10,544,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,33.77,32.73,2017-02-13,614,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,33.7,33.65,2017-02-14,499,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,33.72,33.6,2017-02-15,975,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,33.65,33.72,2017-02-16,1320,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,33.76,33.6,2017-02-17,357,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.36,33.71,2017-02-21,685,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.74,34.36,2017-02-22,524,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.94,35.0,2017-02-23,577,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.21,34.6,2017-02-24,453,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.52,35.25,2017-02-27,483,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.08,35.5,2017-02-28,881,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.54,35.67,2017-03-01,672,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.22,35.47,2017-03-02,392,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.02,35.15,2017-03-03,444,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.64,34.64,2017-03-06,523,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.93,34.86,2017-03-07,806,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.87,34.8,2017-03-08,788,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.83,34.77,2017-03-09,639,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.72,35.01,2017-03-10,508,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.13,34.75,2017-03-13,474,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.14,34.71,2017-03-14,551,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.98,35.17,2017-03-15,418,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.9,36.08,2017-03-16,442,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.33,36.83,2017-03-17,823,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.25,36.42,2017-03-20,342,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.92,35.65,2017-03-21,390,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.84,35.71,2017-03-22,668,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.7,35.225,2017-03-23,395,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.0,35.95,2017-03-24,357,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.58,35.55,2017-03-27,401,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.62,35.54,2017-03-28,196,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.52,35.63,2017-03-29,224,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.01,35.82,2017-03-30,240,8771.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.5,36.03,2017-03-31,437,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.54,36.4,2017-04-03,563,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.98,35.54,2017-04-04,241,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.94,35.16,2017-04-05,327,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.3,34.97,2017-04-06,321,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.39,35.421,2017-04-07,310,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.58,35.36,2017-04-10,448,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.91,34.84,2017-04-11,305,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,33.54,34.85,2017-04-12,375,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,33.38,33.58,2017-04-13,408,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.49,33.81,2017-04-17,691,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,34.85,34.18,2017-04-18,363,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.5,34.98,2017-04-19,468,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.22,35.66,2017-04-20,410,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.07,36.37,2017-04-21,492,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.84,36.56,2017-04-24,294,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,37.21,36.97,2017-04-25,540,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,37.42,36.65,2017-04-26,454,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.78,37.03,2017-04-27,769,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,36.32,36.94,2017-04-28,354,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.75,36.37,2017-05-01,400,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.27,35.67,2017-05-02,478,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.09,35.55,2017-05-03,294,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,35.6,35.35,2017-05-04,329,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,41.34,38.65,2017-05-05,1139,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,41.32,41.04,2017-05-08,631,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,45.68,41.99,2017-05-09,1095,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,46.19,45.19,2017-05-10,498,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,46.82,46.16,2017-05-11,580,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,46.08,46.89,2017-05-12,434,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,45.08,46.1,2017-05-15,724,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,45.9,45.0,2017-05-16,543,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,43.68,45.28,2017-05-17,350,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,44.17,44.1,2017-05-18,558,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,44.49,44.17,2017-05-19,413,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,44.22,44.45,2017-05-22,694,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,44.19,44.264,2017-05-23,385,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,43.89,44.31,2017-05-24,280,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,43.74,43.88,2017-05-25,293,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,43.42,43.51,2017-05-26,459,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,43.0,43.43,2017-05-30,307,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,42.94,43.3,2017-05-31,352,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,43.57,42.94,2017-06-01,485,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,44.83,43.87,2017-06-02,469,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,45.95,44.85,2017-06-05,502,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,45.87,45.86,2017-06-06,280,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,44.17,44.61,2017-06-07,297,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,45.35,43.63,2017-06-08,415,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,45.86,45.37,2017-06-09,471,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,46.25,45.39,2017-06-12,710,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,46.35,46.22,2017-06-13,372,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,46.06,46.18,2017-06-14,421,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,44.53,44.3,2017-06-15,717,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,44.06,44.48,2017-06-16,690,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,45.005,44.38,2017-06-19,664,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,45.92,45.055,2017-06-20,405,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,45.34,45.68,2017-06-21,270,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,46.29,46.19,2017-06-22,392,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,47.11,46.28,2017-06-23,586,8783.0,JOUT,JOHNSON OUTDOORS INC,3940.0
