cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29362U10,108.05,104.95,2021-05-19,13220,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,111.16,108.5,2021-05-20,12404,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,109.81,111.45,2021-05-21,13397,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,113.18,111.46,2021-05-24,12555,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,113.07,114.11,2021-05-25,11626,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,113.37,112.62,2021-05-26,8807,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,113.89,113.58,2021-05-27,9214,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,114.45,114.58,2021-05-28,9953,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,114.01,115.0,2021-06-01,14692,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,114.83,113.81,2021-06-02,9567,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,112.78,113.25,2021-06-03,14285,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,116.22,113.91,2021-06-04,10515,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,115.0,115.77,2021-06-07,10377,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,113.81,116.21,2021-06-08,11942,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,113.8,114.64,2021-06-09,8492,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,115.57,114.94,2021-06-10,11899,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,116.41,115.53,2021-06-11,11031,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,119.36,116.69,2021-06-14,13937,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,119.67,118.67,2021-06-15,11604,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,119.87,121.0,2021-06-16,16063,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,119.89,119.49,2021-06-17,13655,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,117.24,118.59,2021-06-18,15669,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,117.86,117.6,2021-06-21,11680,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,120.7,118.01,2021-06-22,16802,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,118.57,120.71,2021-06-23,15794,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,119.3,119.7,2021-06-24,11987,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,117.75,119.4,2021-06-25,12210,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,121.4,118.57,2021-06-28,13183,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,123.26,121.38,2021-06-29,14946,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,122.97,123.0,2021-06-30,11729,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,118.5,122.7,2021-07-01,13576,135501.0,ENTG,ENTEGRIS INC,3089.0
29362U10,118.58,119.7,2021-07-02,11082,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,117.87,119.09,2021-07-06,12970,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,116.95,119.43,2021-07-07,8935,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,115.54,114.12,2021-07-08,11570,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,118.0,117.99,2021-07-09,10514,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,118.54,117.96,2021-07-12,10785,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,117.72,118.23,2021-07-13,12228,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,117.82,117.06,2021-07-14,10794,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,114.97,117.26,2021-07-15,9961,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,112.26,115.73,2021-07-16,8927,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,112.55,109.794,2021-07-19,13818,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,116.49,112.86,2021-07-20,13810,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,119.63,116.29,2021-07-21,11656,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,118.41,119.26,2021-07-22,7393,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,119.71,119.19,2021-07-23,7886,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,118.76,119.3,2021-07-26,10882,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,116.44,118.79,2021-07-27,17202,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,119.78,117.32,2021-07-28,14393,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,120.15,119.78,2021-07-29,13606,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,120.64,118.63,2021-07-30,12615,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,121.31,120.95,2021-08-02,13662,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,122.74,122.2,2021-08-03,10834,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,124.21,123.41,2021-08-04,14550,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,121.96,125.5,2021-08-05,9523,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,121.58,121.36,2021-08-06,8753,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,121.72,123.34,2021-08-09,10830,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,119.98,122.44,2021-08-10,10116,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,116.24,120.05,2021-08-11,11764,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,113.41,115.46,2021-08-12,11674,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,116.15,113.0,2021-08-13,10504,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,116.04,116.08,2021-08-16,8558,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,112.85,114.95,2021-08-17,13248,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,111.63,112.78,2021-08-18,10112,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,112.82,110.24,2021-08-19,11295,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,112.58,112.69,2021-08-20,10570,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,115.12,113.41,2021-08-23,10459,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,115.15,115.96,2021-08-24,11383,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,115.75,115.18,2021-08-25,9498,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,116.33,115.37,2021-08-26,9059,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,120.07,117.05,2021-08-27,12625,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,120.7,120.96,2021-08-30,10319,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,120.14,120.65,2021-08-31,9874,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,119.45,121.07,2021-09-01,11251,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,121.07,119.47,2021-09-02,8751,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,121.81,119.53,2021-09-03,7207,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,121.69,122.3,2021-09-07,10158,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,119.8,121.1,2021-09-08,9197,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,119.71,119.92,2021-09-09,9283,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,120.64,121.21,2021-09-10,12552,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,124.07,122.48,2021-09-13,10322,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,128.06,124.4,2021-09-14,19372,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,131.09,128.33,2021-09-15,23822,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,133.07001,130.59,2021-09-16,17797,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,132.05,133.23,2021-09-17,15696,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,128.75999,129.03,2021-09-20,17306,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,129.98,129.71001,2021-09-21,11417,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,133.59,131.21001,2021-09-22,14707,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,134.83,133.98,2021-09-23,12830,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,132.46001,133.56,2021-09-24,11850,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,130.45,130.8,2021-09-27,16641,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,123.65,130.08,2021-09-28,25897,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,126.07,124.39,2021-09-29,24717,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,125.9,130.56,2021-09-30,13611,135597.0,ENTG,ENTEGRIS INC,3089.0
29362U10,124.86,126.88,2021-10-01,15973,135522.0,ENTG,ENTEGRIS INC,3089.0
29362U10,120.15,124.34,2021-10-04,19054,135522.0,ENTG,ENTEGRIS INC,3089.0
29362U10,121.17,120.575,2021-10-05,13864,135522.0,ENTG,ENTEGRIS INC,3089.0
29362U10,120.36,119.36,2021-10-06,11938,135522.0,ENTG,ENTEGRIS INC,3089.0
29362U10,121.75,122.0,2021-10-07,9217,135522.0,ENTG,ENTEGRIS INC,3089.0
29362U10,121.18,122.12,2021-10-08,11095,135522.0,ENTG,ENTEGRIS INC,3089.0
29362U10,122.55,120.34,2021-10-11,10157,135522.0,ENTG,ENTEGRIS INC,3089.0
29362U10,121.67,123.9815,2021-10-12,12052,135522.0,ENTG,ENTEGRIS INC,3089.0
29362U10,121.11,122.48,2021-10-13,12408,135522.0,ENTG,ENTEGRIS INC,3089.0
29362U10,127.9,123.0,2021-10-14,13842,135522.0,ENTG,ENTEGRIS INC,3089.0
29362U10,129.98,129.25,2021-10-15,18360,135522.0,ENTG,ENTEGRIS INC,3089.0
29362U10,129.66,129.27,2021-10-18,13501,135522.0,ENTG,ENTEGRIS INC,3089.0
29362U10,129.25,130.0,2021-10-19,11360,135522.0,ENTG,ENTEGRIS INC,3089.0
29362U10,130.83,128.24001,2021-10-20,11423,135522.0,ENTG,ENTEGRIS INC,3089.0
29362U10,133.87,129.44,2021-10-21,13202,135522.0,ENTG,ENTEGRIS INC,3089.0
29362U10,137.28,134.75,2021-10-22,18856,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,136.13,137.64999,2021-10-25,20111,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,132.85001,129.53999,2021-10-26,20592,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,135.03,134.39,2021-10-27,18871,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,138.71001,136.75999,2021-10-28,17552,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,140.78,137.17999,2021-10-29,14037,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,142.91,140.33,2021-11-01,16762,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,144.24001,142.89,2021-11-02,14909,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,146.12,144.60001,2021-11-03,15619,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,148.44,146.3,2021-11-04,21284,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,145.34,149.14,2021-11-05,20802,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,147.95,145.64999,2021-11-08,18971,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,148.47,148.58,2021-11-09,14123,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,145.17999,146.2,2021-11-10,17150,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,149.87,147.36,2021-11-11,16935,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,149.75999,150.84,2021-11-12,15903,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,149.97,150.7,2021-11-15,13006,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,153.12,149.94,2021-11-16,16727,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,152.67,153.12,2021-11-17,15359,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,153.82001,154.23,2021-11-18,13103,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,154.00999,153.75999,2021-11-19,14581,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,151.52,154.78999,2021-11-22,18869,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,150.09,150.86,2021-11-23,23971,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,151.55,148.61,2021-11-24,20489,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,149.00999,148.56,2021-11-26,15834,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,154.75,150.89,2021-11-29,25466,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,146.08,154.10001,2021-11-30,35788,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,148.66,147.47,2021-12-01,22463,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,153.25,149.37,2021-12-02,21859,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,148.03999,154.125,2021-12-03,19302,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,145.28999,147.74001,2021-12-06,16995,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,153.2,148.42999,2021-12-07,19611,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,152.96001,153.55,2021-12-08,15365,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,146.64999,152.24001,2021-12-09,15965,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,146.89,149.92,2021-12-10,13537,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,142.28,147.99001,2021-12-13,15065,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,143.22,142.42999,2021-12-14,14478,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,142.53999,135.7,2021-12-15,59262,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,133.42999,142.53999,2021-12-16,30183,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,132.96001,133.0,2021-12-17,21737,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,129.84,130.89,2021-12-20,18272,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,132.96001,131.58,2021-12-21,21923,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,133.47,131.74001,2021-12-22,17996,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,136.78,133.81,2021-12-23,13683,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,140.94,136.61,2021-12-27,15158,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,139.50999,142.22,2021-12-28,14428,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,138.89999,138.2,2021-12-29,10670,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,138.24001,139.92,2021-12-30,9824,135515.0,ENTG,ENTEGRIS INC,3089.0
29362U10,138.58,138.61,2021-12-31,7882,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,138.39,138.67999,2022-01-03,14154,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,139.22,138.25999,2022-01-04,21230,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,132.09,138.39999,2022-01-05,21309,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,134.97,131.67999,2022-01-06,19561,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,132.00999,134.97,2022-01-07,20388,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,133.91,129.50999,2022-01-10,23944,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,135.09,133.0,2022-01-11,17221,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,135.16,135.32001,2022-01-12,16945,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,131.82001,138.69,2022-01-13,18287,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,133.62,130.59,2022-01-14,14695,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,127.48,133.27,2022-01-18,22113,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,127.42,131.48,2022-01-19,26451,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,123.94,129.59,2022-01-20,36749,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,120.23,123.21,2022-01-21,29252,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,122.85,118.04,2022-01-24,32583,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,116.24,118.98,2022-01-25,29669,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,116.44,120.24,2022-01-26,27575,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,109.73,117.58,2022-01-27,39619,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,111.49,110.0,2022-01-28,30079,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,119.84,111.66,2022-01-31,24031,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,128.44,122.18,2022-02-01,34860,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,132.55,130.48,2022-02-02,27943,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,126.11,128.765,2022-02-03,30994,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,128.56,124.81,2022-02-04,22968,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,127.44,129.84,2022-02-07,18766,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,130.0,126.89,2022-02-08,18753,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,133.59,132.3,2022-02-09,18204,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,131.63,130.17999,2022-02-10,24651,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,124.48,132.75,2022-02-11,21998,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,126.04,124.76,2022-02-14,18111,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,134.06,129.03,2022-02-15,18026,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,135.39,133.45,2022-02-16,17363,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,133.5,133.67,2022-02-17,25041,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,130.19,133.5,2022-02-18,18356,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,126.85,127.75,2022-02-22,20461,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,124.37,128.67999,2022-02-23,20974,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,132.19,121.0,2022-02-24,20174,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,133.34,131.00999,2022-02-25,17101,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,130.48,131.24001,2022-02-28,20578,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,123.04,130.69,2022-03-01,28146,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,126.0,123.94,2022-03-02,26785,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,122.78,127.4,2022-03-03,20668,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,116.31,121.76,2022-03-04,26284,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,114.99,116.83,2022-03-07,29734,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,119.69,115.65,2022-03-08,32132,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,125.33,123.07,2022-03-09,22788,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,123.73,121.58,2022-03-10,16866,135517.0,ENTG,ENTEGRIS INC,3089.0
29362U10,120.77,125.86,2022-03-11,17003,135844.0,ENTG,ENTEGRIS INC,3089.0
29362U10,119.75,120.35,2022-03-14,24637,135844.0,ENTG,ENTEGRIS INC,3089.0
29362U10,124.17,120.11,2022-03-15,25670,135844.0,ENTG,ENTEGRIS INC,3089.0
29362U10,133.85001,126.0,2022-03-16,22919,135844.0,ENTG,ENTEGRIS INC,3089.0
29362U10,134.85001,132.21001,2022-03-17,18412,135844.0,ENTG,ENTEGRIS INC,3089.0
29362U10,134.84,133.73,2022-03-18,25007,135844.0,ENTG,ENTEGRIS INC,3089.0
29362U10,135.0,134.17999,2022-03-21,16862,135844.0,ENTG,ENTEGRIS INC,3089.0
29362U10,134.75999,134.99001,2022-03-22,16916,135844.0,ENTG,ENTEGRIS INC,3089.0
29362U10,132.31,133.78,2022-03-23,19787,135844.0,ENTG,ENTEGRIS INC,3089.0
29362U10,136.27,133.81,2022-03-24,22221,135844.0,ENTG,ENTEGRIS INC,3089.0
29362U10,136.89,136.59,2022-03-25,17359,135844.0,ENTG,ENTEGRIS INC,3089.0
29362U10,137.52,135.34,2022-03-28,17350,135844.0,ENTG,ENTEGRIS INC,3089.0
29362U10,140.83,139.5,2022-03-29,20519,135844.0,ENTG,ENTEGRIS INC,3089.0
29362U10,135.44,139.42,2022-03-30,23083,135844.0,ENTG,ENTEGRIS INC,3089.0
29362U10,131.25999,137.00999,2022-03-31,28057,135844.0,ENTG,ENTEGRIS INC,3089.0
29362U10,125.13,132.3,2022-04-01,35679,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,124.5,125.11,2022-04-04,26598,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,117.35,124.05,2022-04-05,42791,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,112.98,115.11,2022-04-06,40191,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,114.74,112.29,2022-04-07,32476,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,109.32,113.34,2022-04-08,30644,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,107.9,108.42,2022-04-11,26380,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,110.31,110.74,2022-04-12,39250,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,113.7,110.38,2022-04-13,25743,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,110.11,114.38,2022-04-14,27071,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,112.66,109.76,2022-04-18,17039,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,116.6,113.12,2022-04-19,20405,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,118.68,118.5,2022-04-20,22535,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,115.6,120.39,2022-04-21,21122,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,112.67,115.13,2022-04-22,26491,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,114.59,111.29,2022-04-25,23808,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,109.78,112.5,2022-04-26,28149,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,108.22,109.94,2022-04-27,22766,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,114.95,110.33,2022-04-28,29008,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,111.39,113.32,2022-04-29,23007,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,115.8,111.42,2022-05-02,23490,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,116.51,114.37,2022-05-03,19447,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,120.54,116.87,2022-05-04,19845,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,114.6,117.46,2022-05-05,23076,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,115.06,113.66,2022-05-06,22622,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,105.5,112.11,2022-05-09,33029,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,105.97,107.89,2022-05-10,30435,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,101.51,105.08,2022-05-11,28634,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,103.3,100.48,2022-05-12,21927,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,109.24,105.32,2022-05-13,22164,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,107.01,108.08,2022-05-16,15424,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,112.3,110.39,2022-05-17,24072,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,105.3,110.39,2022-05-18,18764,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,105.52,104.9,2022-05-19,15327,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,106.12,108.05,2022-05-20,24625,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,106.64,106.2,2022-05-23,16288,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,101.28,104.14,2022-05-24,20718,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,102.4,100.25,2022-05-25,20152,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,108.08,102.63,2022-05-26,25838,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,112.86,110.16,2022-05-27,20857,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,110.96,111.94,2022-05-31,24493,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,109.83,111.88,2022-06-01,26976,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,115.43,109.24,2022-06-02,29901,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,111.68,113.73,2022-06-03,23744,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,111.42,114.27,2022-06-06,21543,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,112.68,110.0,2022-06-07,16051,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,111.55,112.23,2022-06-08,19112,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,107.86,110.47,2022-06-09,13434,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,103.9,106.24,2022-06-10,20298,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,97.99,100.0,2022-06-13,28801,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,98.76,99.6,2022-06-14,21912,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,101.75,99.69,2022-06-15,23648,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,92.73,98.7,2022-06-16,30191,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,92.0,92.94,2022-06-17,25041,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,95.77,93.87,2022-06-21,27519,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,95.65,93.75,2022-06-22,23848,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,93.72,96.94,2022-06-23,21230,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,103.9,96.65,2022-06-24,49162,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,104.62,105.23,2022-06-27,36169,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,103.45,105.67,2022-06-28,36925,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,93.89,96.07,2022-06-29,88925,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,92.13,92.86,2022-06-30,37342,135883.0,ENTG,ENTEGRIS INC,3089.0
29362U10,88.38,92.01,2022-07-01,40942,135970.0,ENTG,ENTEGRIS INC,3089.0
