cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
81707050,37.35,37.5,2017-02-03,379,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.6,37.3,2017-02-06,533,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.0,37.5,2017-02-07,400,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.6,37.0,2017-02-08,375,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,38.1,37.45,2017-02-09,308,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,39.35,38.25,2017-02-10,446,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,38.4,39.5,2017-02-13,297,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.95,38.2,2017-02-14,235,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,38.1,37.7,2017-02-15,313,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.55,38.15,2017-02-16,237,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.35,37.6,2017-02-17,224,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.95,37.45,2017-02-21,235,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,38.05,37.7,2017-02-22,298,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.6,38.05,2017-02-23,259,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.95,37.6,2017-02-24,263,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.7,37.95,2017-02-27,528,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.55,37.9,2017-02-28,295,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,38.6,38.1,2017-03-01,287,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.8,38.65,2017-03-02,176,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,38.2,37.75,2017-03-03,335,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.1,38.15,2017-03-06,353,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.2,36.95,2017-03-07,193,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.25,37.5,2017-03-08,281,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,38.15,37.15,2017-03-09,356,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,36.7,38.65,2017-03-10,425,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,36.4,36.7,2017-03-13,335,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,36.15,36.05,2017-03-14,315,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.7,36.5,2017-03-15,508,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,36.75,36.0,2017-03-16,387,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,38.9,36.65,2017-03-17,709,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,36.5,38.5,2017-03-20,475,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.95,36.5,2017-03-21,410,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.8,34.8,2017-03-22,356,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.75,34.8,2017-03-23,580,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.6,35.75,2017-03-24,344,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.05,34.65,2017-03-27,444,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.15,34.8,2017-03-28,270,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.4,35.15,2017-03-29,264,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,36.5,35.25,2017-03-30,200,7865.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,36.1,36.55,2017-03-31,331,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.55,36.2,2017-04-03,286,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.7,35.575,2017-04-04,237,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.25,35.0,2017-04-05,500,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.65,34.1,2017-04-06,375,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.9,33.65,2017-04-07,373,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.55,34.1,2017-04-10,394,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.7,34.25,2017-04-11,301,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.7,34.9,2017-04-12,407,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.7,34.0,2017-04-13,286,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.75,33.7,2017-04-17,239,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.1,33.7,2017-04-18,309,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.55,34.05,2017-04-19,304,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.5,34.55,2017-04-20,219,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.95,35.35,2017-04-21,308,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,36.0,35.65,2017-04-24,242,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,36.5,36.2,2017-04-25,363,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.65,36.648,2017-04-26,277,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.8,37.75,2017-04-27,196,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.2,37.85,2017-04-28,158,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.25,37.65,2017-05-01,211,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,37.25,37.3,2017-05-02,213,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,36.6,37.0,2017-05-03,206,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,36.55,36.8,2017-05-04,117,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,36.35,37.05,2017-05-05,139,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,36.125,36.4,2017-05-08,196,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,36.1,36.2,2017-05-09,325,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.9,35.9,2017-05-10,354,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.3,34.8,2017-05-11,206,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.55,35.3,2017-05-12,227,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.5,35.6,2017-05-15,255,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.15,35.45,2017-05-16,215,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.4,34.6,2017-05-17,304,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.55,34.2,2017-05-18,322,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.4,34.5,2017-05-19,235,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.5,35.05,2017-05-22,257,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.1,34.65,2017-05-23,269,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.0,34.65,2017-05-24,266,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.9,34.25,2017-05-25,275,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.3,33.55,2017-05-26,221,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.65,33.15,2017-05-30,364,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.8,32.025,2017-05-31,392,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.75,30.8,2017-06-01,659,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.35,31.85,2017-06-02,345,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.8,30.35,2017-06-05,557,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.05,30.5,2017-06-06,513,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.1,31.85,2017-06-07,303,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.3,30.9,2017-06-08,434,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.75,31.45,2017-06-09,472,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.65,31.8,2017-06-12,491,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.9,31.85,2017-06-13,345,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.25,32.1,2017-06-14,271,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.4,31.85,2017-06-15,325,7916.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.1,31.1,2017-06-16,455,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.45,31.15,2017-06-19,284,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.0,31.3,2017-06-20,180,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.1,30.925,2017-06-21,428,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.75,31.0,2017-06-22,380,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.35,30.8,2017-06-23,509,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.85,31.3,2017-06-26,467,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.85,30.7,2017-06-27,355,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.45,30.6001,2017-06-28,400,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.5,31.4,2017-06-29,229,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.05,31.5,2017-06-30,394,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.45,31.05,2017-07-03,170,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.7,31.3,2017-07-05,243,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.4,30.5,2017-07-06,355,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.9,29.65,2017-07-07,299,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.95,29.85,2017-07-10,446,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.55,28.95,2017-07-11,302,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.75,29.6,2017-07-12,416,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,27.9,28.75,2017-07-13,382,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.1,27.95,2017-07-14,170,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.1,28.1,2017-07-17,207,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.1,28.0,2017-07-18,232,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.15,28.05,2017-07-19,211,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.4,28.1,2017-07-20,287,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.45,28.5,2017-07-21,315,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.3,28.796,2017-07-24,286,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.2,28.5,2017-07-25,194,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.7,29.7123,2017-07-26,192,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.05,28.8,2017-07-27,339,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.7,28.75,2017-07-28,152,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.7,29.325,2017-07-31,285,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.95,29.0,2017-08-01,339,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.9,28.85,2017-08-02,281,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.65,28.85,2017-08-03,451,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.15,28.55,2017-08-04,455,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.05,30.1,2017-08-07,684,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.35,29.1,2017-08-08,202,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.75,28.85,2017-08-09,394,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.35,28.6,2017-08-10,358,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.7,29.45,2017-08-11,254,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.5,28.95,2017-08-14,176,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.3,29.5,2017-08-15,265,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.35,29.35,2017-08-16,223,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.05,29.2,2017-08-17,395,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.9,27.95,2017-08-18,490,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.75,28.85,2017-08-21,526,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.65,29.0,2017-08-22,143,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.7,28.55,2017-08-23,239,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.55,28.85,2017-08-24,155,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.925,28.8,2017-08-25,179,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.8,28.9,2017-08-28,251,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.95,28.65,2017-08-29,185,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.15,29.0,2017-08-30,276,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.8,29.25,2017-08-31,280,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.7,29.75,2017-09-01,204,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.15,29.7,2017-09-05,447,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.5,30.45,2017-09-06,385,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.25,30.45,2017-09-07,391,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.4,30.4,2017-09-08,195,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.8,30.55,2017-09-11,279,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.5,30.9,2017-09-12,270,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.85,31.4,2017-09-13,364,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.0,31.3,2017-09-14,212,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.75,32.1,2017-09-15,682,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.7,30.7,2017-09-18,447,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.2,31.6,2017-09-19,362,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.05,31.5,2017-09-20,288,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.85,31.1,2017-09-21,384,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.0,30.0,2017-09-22,185,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.7,29.85,2017-09-25,380,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.55,31.4,2017-09-26,199,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.15,31.75,2017-09-27,303,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.3,33.15,2017-09-28,340,7961.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.5,34.175,2017-09-29,509,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.5,34.7,2017-10-02,445,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.4,34.5,2017-10-03,244,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.8,34.4,2017-10-04,336,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.6,34.1,2017-10-05,248,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.95,34.15,2017-10-06,230,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.95,34.05,2017-10-09,168,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.7,34.15,2017-10-10,251,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.2,34.65,2017-10-11,223,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.25,35.25,2017-10-12,232,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.5,35.2,2017-10-13,134,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.4,35.75,2017-10-16,229,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.4,35.1,2017-10-17,171,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.5,35.1,2017-10-18,229,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.45,35.15,2017-10-19,223,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.25,35.85,2017-10-20,270,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.5,35.55,2017-10-23,372,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.8,34.35,2017-10-24,133,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.2,34.45,2017-10-25,263,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,35.55,34.65,2017-10-26,101,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,36.5,35.5,2017-10-27,307,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.7,36.25,2017-10-30,179,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,36.0,33.9,2017-10-31,482,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.8,36.15,2017-11-01,257,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.3,34.5,2017-11-02,275,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.6,33.65,2017-11-03,145,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.8,32.971,2017-11-06,205,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.95,32.85,2017-11-07,406,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.1,31.05,2017-11-08,247,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.85,31.0,2017-11-09,192,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.45,30.5,2017-11-10,194,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.1,30.45,2017-11-13,192,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.4,29.1,2017-11-14,227,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.6,29.0,2017-11-15,448,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.1,29.0,2017-11-16,344,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.35,31.0,2017-11-17,217,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.9,31.5,2017-11-20,183,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.8,31.95,2017-11-21,279,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.6,32.5,2017-11-22,191,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.95,31.9,2017-11-24,106,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.5,32.05,2017-11-27,164,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.9,32.55,2017-11-28,248,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.6,33.65,2017-11-29,132,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.35,34.75,2017-11-30,318,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.8,34.55,2017-12-01,183,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.55,33.25,2017-12-04,144,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.9,33.6,2017-12-05,127,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.25,33.45,2017-12-06,146,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.25,33.25,2017-12-07,148,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.25,32.5,2017-12-08,156,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.25,31.35,2017-12-11,202,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.35,32.5,2017-12-12,207,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.3,32.3,2017-12-13,148,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.1,33.2,2017-12-14,286,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.4,32.15,2017-12-15,643,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.05,34.5,2017-12-18,402,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.85,33.15,2017-12-19,251,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.6,32.15,2017-12-20,129,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.85,31.45,2017-12-21,115,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.8,31.85,2017-12-22,101,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.4,31.75,2017-12-26,134,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.3,31.45,2017-12-27,69,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.15,31.3,2017-12-28,211,7875.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.75,31.4,2017-12-29,347,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.15,31.1,2018-01-02,256,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.15,30.35,2018-01-03,197,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.45,30.35,2018-01-04,160,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.15,30.7,2018-01-05,201,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.2,29.95,2018-01-08,148,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.25,30.2,2018-01-09,171,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.65,30.05,2018-01-10,128,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.8,30.7,2018-01-11,191,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.7,31.1,2018-01-12,136,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.55,31.0,2018-01-16,249,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.7,31.55,2018-01-17,244,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.75,30.75,2018-01-18,153,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.25,30.6,2018-01-19,122,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.95,31.1,2018-01-22,133,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.55,31.65,2018-01-23,148,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.3,31.15,2018-01-24,113,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.0,31.4,2018-01-25,119,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,32.5,31.45,2018-01-26,178,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.65,32.35,2018-01-29,296,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,33.0,33.1,2018-01-30,179,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.55,33.3,2018-01-31,288,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,34.8,31.5,2018-02-01,499,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,31.2,34.5,2018-02-02,327,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.25,30.9,2018-02-05,287,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.6,28.65,2018-02-06,350,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.9,28.6,2018-02-07,373,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.85,29.85,2018-02-08,243,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.45,29.2,2018-02-09,378,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.05,29.65,2018-02-12,159,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.85,28.85,2018-02-13,294,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.7,28.4,2018-02-14,209,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.5,28.95,2018-02-15,103,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.35,29.4,2018-02-16,185,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.2,29.15,2018-02-20,139,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.05,29.4,2018-02-21,261,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.025,30.3,2018-02-22,133,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.05,30.3,2018-02-23,232,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.4,30.2,2018-02-26,113,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.0,30.35,2018-02-27,102,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.1,29.95,2018-02-28,208,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,28.95,29.15,2018-03-01,239,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,29.75,28.7,2018-03-02,264,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.45,29.95,2018-03-05,356,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
81707050,30.05,30.5,2018-03-06,258,7854.0,SENEA,SENECA FOODS CORP NEW,2033.0
