cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00547W30,0.8092,0.7699,2021-04-26,5440.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7667,0.8224,2021-04-27,5871.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.8634,0.7748,2021-04-28,8140.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7885,0.867,2021-04-29,8682.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7881,0.7845,2021-04-30,4821.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7639,0.8,2021-05-03,5182.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.07,0.7504,2021-05-04,54755.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.8202,0.92,2021-05-05,39417.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7372,0.8056,2021-05-06,13324.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7453,0.7428,2021-05-07,14615.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7255,0.7496,2021-05-10,8542.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.715,0.6829,2021-05-11,6938.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6812,0.6995,2021-05-12,6889.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6627,0.6997,2021-05-13,5841.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7093,0.6769,2021-05-14,3982.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7594,0.7302,2021-05-17,6694.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7697,0.7616,2021-05-18,4655.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7512,0.7385,2021-05-19,3777.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7652,0.7555,2021-05-20,2586.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.8031,0.7665,2021-05-21,6027.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7439,0.81,2021-05-24,8240.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.674,0.6051,2021-05-25,12166.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6771,0.6409,2021-05-26,5051.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.67,0.6815,2021-05-27,4929.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6884,0.65,2021-05-28,6643.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6991,0.6921,2021-06-01,4774.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7,0.695,2021-06-02,5475.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.13,0.697,2021-06-03,98754.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.0,1.04,2021-06-04,51505.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.05,1.1,2021-06-07,33469.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.01,1.05,2021-06-08,15173.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.08,1.17,2021-06-09,49553.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.02,1.08,2021-06-10,10359.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.0,1.06,2021-06-11,11147.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.02,1.0,2021-06-14,7921.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.9658,1.01,2021-06-15,6919.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.99,0.96,2021-06-16,5707.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.1,1.0,2021-06-17,24511.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.03,1.1,2021-06-18,6650.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.06,1.059,2021-06-21,5952.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.03,1.07,2021-06-22,5183.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.14,1.06,2021-06-23,11961.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.12,1.143,2021-06-24,6427.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.23,1.15,2021-06-25,9162.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.2,1.24,2021-06-28,10168.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.15,1.19,2021-06-29,7825.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.1,1.2,2021-06-30,6989.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.12,1.141,2021-07-01,11793.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.11,1.11,2021-07-02,5283.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.06,1.07,2021-07-06,5050.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.0,1.04,2021-07-07,6924.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.05,0.9654,2021-07-08,4309.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.05,1.04,2021-07-09,2224.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.03,1.05,2021-07-12,2788.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.98,1.01,2021-07-13,4151.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.9156,0.99,2021-07-14,6074.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.9218,0.9,2021-07-15,4042.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.9222,0.9389,2021-07-16,2514.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.04,0.8574,2021-07-19,12089.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.01,1.0,2021-07-20,5944.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.03,1.02,2021-07-21,4036.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.06,1.04,2021-07-22,4582.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.02,1.05,2021-07-23,2573.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.01,1.0035,2021-07-26,3172.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.04,1.02,2021-07-27,3225.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.03,1.03,2021-07-28,2350.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.06,1.05,2021-07-29,6233.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.18,1.05,2021-07-30,17307.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.11,1.143,2021-08-02,15945.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.06,1.12,2021-08-03,7730.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.03,1.05,2021-08-04,3868.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.03,1.05,2021-08-05,2539.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.03,1.02,2021-08-06,3036.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.03,1.03,2021-08-09,2666.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.01,1.02,2021-08-10,1904.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.01,1.02,2021-08-11,2517.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.01,1.0,2021-08-12,6793.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.9909,1.01,2021-08-13,4607.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.9182,0.995,2021-08-16,8614.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.9834,0.95,2021-08-17,6525.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.02,0.9899,2021-08-18,5082.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.04,1.059,2021-08-19,14906.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.06,1.003,2021-08-20,3513.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.09,1.051,2021-08-23,3493.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.13,1.11,2021-08-24,10163.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.11,1.122,2021-08-25,5315.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.08,1.13,2021-08-26,3129.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.09,1.07,2021-08-27,3246.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.05,1.09,2021-08-30,3111.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.09,1.06,2021-08-31,3358.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.11,1.1,2021-09-01,2713.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.14,1.16,2021-09-02,5628.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.11,1.15,2021-09-03,4166.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.1,1.12,2021-09-07,3435.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.08,1.09,2021-09-08,2870.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.09,1.05,2021-09-09,3312.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.07,1.09,2021-09-10,3069.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.1,1.08,2021-09-13,3510.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.06,1.1,2021-09-14,2899.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.08,1.05,2021-09-15,2904.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.1,1.0875,2021-09-16,2370.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.1,1.08,2021-09-17,2973.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.03,1.07,2021-09-20,3944.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.04,1.03,2021-09-21,2341.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.04,1.02,2021-09-22,2321.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.05,1.04,2021-09-23,3909.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.04,1.05,2021-09-24,2702.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.03,1.01,2021-09-27,2812.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.9908,1.0187,2021-09-28,2442.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.9601,1.0,2021-09-29,3834.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.97,0.96,2021-09-30,2510.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.01,1.0,2021-10-01,5472.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.04,1.01,2021-10-04,6083.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.01,1.04,2021-10-05,3593.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.01,0.997,2021-10-06,1761.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.03,1.0,2021-10-07,3382.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.03,1.03,2021-10-08,1837.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.06,1.04,2021-10-11,3139.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.07,1.06,2021-10-12,6038.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.09,1.07,2021-10-13,2752.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.1,1.101,2021-10-14,1898.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.13,1.1,2021-10-15,5075.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.23,1.39,2021-10-18,174865.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.12,1.2,2021-10-19,32917.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.08,1.1,2021-10-20,15093.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.15,1.07,2021-10-21,13498.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.09,1.1,2021-10-22,11490.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.08,1.08,2021-10-25,8810.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.04,1.06,2021-10-26,6676.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.04,1.03,2021-10-27,4104.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.04,1.04,2021-10-28,4024.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.05,1.02,2021-10-29,3342.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.06,1.04,2021-11-01,7197.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.08,1.04,2021-11-02,6210.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.06,1.07,2021-11-03,4275.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.05,1.06,2021-11-04,3313.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.04,1.03,2021-11-05,3618.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.03,1.037,2021-11-08,3230.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.03,1.03,2021-11-09,2938.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.01,1.02,2021-11-10,3786.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.01,1.01,2021-11-11,4961.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.0,1.01,2021-11-12,3784.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.9927,1.0,2021-11-15,4985.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.06,0.98,2021-11-16,8596.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.955,1.06,2021-11-17,13150.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.905,0.96,2021-11-18,9050.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.898,0.899,2021-11-19,6001.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.8803,0.91,2021-11-22,6414.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.8068,0.76,2021-11-23,7670.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.8184,0.8,2021-11-24,3174.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.8139,0.8091,2021-11-26,4052.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7801,0.8198,2021-11-29,4768.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.82,0.77,2021-11-30,4310.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.75,0.7922,2021-12-01,6251.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7307,0.75,2021-12-02,3738.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6818,0.73,2021-12-03,5377.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6901,0.68,2021-12-06,3546.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7133,0.695,2021-12-07,3194.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7153,0.72,2021-12-08,2470.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7181,0.7164,2021-12-09,2050.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6781,0.71,2021-12-10,2766.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.655,0.67,2021-12-13,2705.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6434,0.65,2021-12-14,3305.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6516,0.64,2021-12-15,2716.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6256,0.66,2021-12-16,2408.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6499,0.6161,2021-12-17,2126.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6221,0.62,2021-12-20,2829.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6378,0.6315,2021-12-21,2525.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6434,0.62,2021-12-22,2809.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6385,0.6307,2021-12-23,2088.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6271,0.635,2021-12-27,1797.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5928,0.615,2021-12-28,3725.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5734,0.5813,2021-12-29,3176.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5818,0.5658,2021-12-30,3887.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.605,0.577,2021-12-31,4463.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.622,0.615,2022-01-03,2405.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6312,0.6191,2022-01-04,3285.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5839,0.625,2022-01-05,2946.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5764,0.576,2022-01-06,2983.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.575,0.5599,2022-01-07,1892.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.73,0.6074,2022-01-10,44270.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6811,0.71,2022-01-11,6114.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6674,0.6767,2022-01-12,3905.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6336,0.67,2022-01-13,2712.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6101,0.6284,2022-01-14,3780.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6042,0.61,2022-01-18,3498.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6093,0.6,2022-01-19,2172.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6008,0.62,2022-01-20,2474.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6,0.6,2022-01-21,2811.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6189,0.59,2022-01-24,2539.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6098,0.61,2022-01-25,2552.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5953,0.6226,2022-01-26,1575.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.59,0.6,2022-01-27,2452.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5869,0.58,2022-01-28,2955.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5959,0.59,2022-01-31,3088.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6268,0.6,2022-02-01,2123.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6229,0.62,2022-02-02,1174.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6,0.6133,2022-02-03,1776.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6096,0.6,2022-02-04,1554.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.645,0.6297,2022-02-07,1523.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6034,0.645,2022-02-08,1934.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6102,0.63,2022-02-09,1670.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.611,0.6045,2022-02-10,1138.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.583,0.6,2022-02-11,1544.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5732,0.59,2022-02-14,1510.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6158,0.61,2022-02-15,1736.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6193,0.6183,2022-02-16,1490.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6299,0.605,2022-02-17,1505.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6035,0.6244,2022-02-18,1369.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5928,0.588,2022-02-22,1512.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5861,0.6024,2022-02-23,1333.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.587,0.53,2022-02-24,2485.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.616,0.6,2022-02-25,1262.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.636,0.626,2022-02-28,1905.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.673,0.636,2022-03-01,3146.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6634,0.67,2022-03-02,1613.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6676,0.6658,2022-03-03,981.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.63,0.6542,2022-03-04,1122.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6,0.5909,2022-03-07,1474.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6138,0.6004,2022-03-08,1213.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6335,0.61,2022-03-09,1516.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.64,0.637,2022-03-10,983.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6283,0.62,2022-03-11,1293.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.59,0.64,2022-03-14,1668.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5546,0.5931,2022-03-15,2206.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5906,0.5612,2022-03-16,1660.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6012,0.6,2022-03-17,1527.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6163,0.5978,2022-03-18,1323.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6394,0.6163,2022-03-21,2464.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6354,0.6369,2022-03-22,1552.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6097,0.635,2022-03-23,1305.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6002,0.61,2022-03-24,1570.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6,0.61,2022-03-25,1188.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.585,0.62,2022-03-28,1295.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5963,0.5859,2022-03-29,1281.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.583,0.61,2022-03-30,1255.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.571,0.585,2022-03-31,2308.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5691,0.565,2022-04-01,1793.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5723,0.5691,2022-04-04,1483.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.56,0.5721,2022-04-05,1246.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5559,0.56,2022-04-06,2094.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5412,0.5556,2022-04-07,2155.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5056,0.54,2022-04-08,2585.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.4822,0.5065,2022-04-11,3190.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.4745,0.48,2022-04-12,1779.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.4954,0.4733,2022-04-13,1260.0,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
