cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
34380C10,2.19,2.18,2020-08-10,1028.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.13,2.1,2020-08-11,1066.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.23,2.16,2020-08-12,914.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.4,2.25,2020-08-13,1386.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.55,2.4,2020-08-14,1212.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.52,2.63,2020-08-17,709.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.55,2.54,2020-08-18,751.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.57,2.55,2020-08-19,708.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.58,2.54,2020-08-20,465.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.53,2.59,2020-08-21,609.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.32,2.5,2020-08-24,877.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.29,2.35,2020-08-25,610.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.02,2.52,2020-08-26,15571.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.98,3.0,2020-08-27,5335.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.08,3.0,2020-08-28,2326.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.1,3.13,2020-08-31,2535.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.53,3.11,2020-09-01,7253.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.23,3.6204,2020-09-02,3980.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.18,3.16,2020-09-03,1753.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.02,3.14,2020-09-04,1983.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.225,3.01,2020-09-08,2664.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.17,3.28,2020-09-09,2467.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.29,3.19,2020-09-10,2381.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.19,3.3,2020-09-11,1357.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.25,3.21,2020-09-14,1161.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.21,3.25,2020-09-15,1019.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.29,3.21,2020-09-16,1345.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.1,3.25,2020-09-17,2011.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.04,3.17,2020-09-18,1480.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.84,3.0,2020-09-21,2214.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.87,2.85,2020-09-22,1299.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.6,2.87,2020-09-23,1915.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.49,2.65,2020-09-24,2174.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.59,2.46,2020-09-25,1399.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.56,2.55,2020-09-28,1163.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.54,2.55,2020-09-29,714.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.48,2.55,2020-09-30,837.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.56,2.52,2020-10-01,1864.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.51,2.5,2020-10-02,1230.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.66,2.54,2020-10-05,1342.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.61,2.69,2020-10-06,1560.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.62,2.63,2020-10-07,892.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.59,2.67,2020-10-08,899.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.62,2.63,2020-10-09,1175.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.78,2.66,2020-10-12,1063.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.65,2.74,2020-10-13,1003.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.6,2.68,2020-10-14,461.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.54,2.57,2020-10-15,928.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.52,2.52,2020-10-16,764.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.44,2.5,2020-10-19,630.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.53,2.44,2020-10-20,700.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.6,2.54,2020-10-21,569.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.67,2.61,2020-10-22,693.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.61,2.69,2020-10-23,561.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.51,2.56,2020-10-26,657.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.5,2.51,2020-10-27,711.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.3,2.44,2020-10-28,1046.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.53,2.27,2020-10-29,1086.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.55,2.64,2020-10-30,2802.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.74,2.7,2020-11-02,2212.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.69,2.88,2020-11-03,1949.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.74,2.68,2020-11-04,1609.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.77,2.76,2020-11-05,1021.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.67,2.8,2020-11-06,965.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.62,2.8,2020-11-09,2018.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.8,2.63,2020-11-10,1426.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.84,2.76,2020-11-11,799.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.84,2.85,2020-11-12,898.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.87,2.83,2020-11-13,844.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.05,3.0,2020-11-16,2236.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.1,3.07,2020-11-17,1435.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.95,3.15,2020-11-18,1102.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.08,2.98,2020-11-19,701.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.98,3.05,2020-11-20,958.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.03,3.02,2020-11-23,1153.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.27,3.08,2020-11-24,1701.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.2,3.21,2020-11-25,1169.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.4,3.22,2020-11-27,1190.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.44,3.45,2020-11-30,1729.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.63,3.5,2020-12-01,1687.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.85,3.61,2020-12-02,2024.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.87,3.81,2020-12-03,3036.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.08,3.94,2020-12-04,1625.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.01,4.06,2020-12-07,1149.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.17,3.96,2020-12-08,1791.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.91,4.2,2020-12-09,1729.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.84,3.79,2020-12-10,2155.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.89,3.84,2020-12-11,871.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.55,3.93,2020-12-14,1903.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.53,3.56,2020-12-15,1920.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.6,3.5,2020-12-16,1282.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.52,3.6,2020-12-17,1483.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.94,3.52,2020-12-18,2127.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.96,3.92,2020-12-21,2036.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.25,4.0,2020-12-22,3664.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.02,4.38,2020-12-23,5671.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.41,5.05,2020-12-24,4618.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.88,5.75,2020-12-28,9779.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.12,5.97,2020-12-29,6967.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.67,5.27,2020-12-30,8049.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.31,5.77,2020-12-31,4786.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.25,5.47,2021-01-04,3823.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.09,5.14,2021-01-05,2398.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.36,5.09,2021-01-06,3850.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.265,5.42,2021-01-07,2682.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.245,5.3,2021-01-08,7126.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.99,5.18,2021-01-11,2386.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.35,5.02,2021-01-12,2173.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.12,5.76,2021-01-13,5808.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.265,5.18,2021-01-14,3358.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.59,4.99,2021-01-15,7935.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.55,4.75,2021-01-19,6085.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.46,4.55,2021-01-20,3963.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.43,4.5,2021-01-21,1953.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.55,4.41,2021-01-22,2658.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.29,4.77,2021-01-25,8636.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.77,5.66,2021-01-26,16080.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.7,5.49,2021-01-27,12060.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.41,5.78,2021-01-28,5390.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.42,5.57,2021-01-29,6947.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.73,5.5,2021-02-01,6322.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.99,5.77,2021-02-02,8474.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.83,5.96,2021-02-03,5711.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.92,5.95,2021-02-04,5197.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.93,6.09,2021-02-05,26548.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.19,7.154,2021-02-08,21645.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.26,7.1,2021-02-09,9539.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.94,7.36,2021-02-10,9243.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.82,6.98,2021-02-11,6177.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.97,6.9,2021-02-12,9032.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.16,7.2,2021-02-16,8644.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.81,7.17,2021-02-17,7527.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.81,6.68,2021-02-18,31673.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.57,7.975,2021-02-19,17573.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.72,7.6,2021-02-22,15988.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.88,6.98,2021-02-23,15858.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.3,7.11,2021-02-24,8648.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.22,7.09,2021-02-25,12138.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.33,6.45,2021-02-26,9942.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.46,6.46,2021-03-01,8485.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.86,6.5,2021-03-02,9894.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.9,7.17,2021-03-03,29349.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.02,6.67,2021-03-04,15430.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.12,6.21,2021-03-05,11901.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.03,6.2,2021-03-08,9224.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.26,6.15,2021-03-09,9220.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.3,6.606,2021-03-10,7633.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.64,6.45,2021-03-11,6408.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.6,6.47,2021-03-12,4599.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.73,6.75,2021-03-15,5093.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.3,6.85,2021-03-16,9509.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.77,5.431,2021-03-17,21515.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.9,5.44,2021-03-18,19067.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.69,4.85,2021-03-19,11759.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.65,4.7,2021-03-22,10447.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.34,4.58,2021-03-23,7356.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.065,4.37,2021-03-24,6417.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.16,3.96,2021-03-25,7328.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.19,4.23,2021-03-26,6620.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.0,4.18,2021-03-29,7280.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.13,4.02,2021-03-30,5474.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.1,4.19,2021-03-31,6670.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.46,4.17,2021-04-01,5935.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.13,4.45,2021-04-05,6148.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.2,4.15,2021-04-06,5021.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.22,4.18,2021-04-07,5038.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.06,4.23,2021-04-08,4311.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.1,4.04,2021-04-09,3522.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.96,4.11,2021-04-12,4415.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.97,3.98,2021-04-13,3453.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.0,4.01,2021-04-14,4237.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.76,4.03,2021-04-15,4632.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.75,3.7,2021-04-16,4595.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.66,3.7,2021-04-19,4363.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.45,3.66,2021-04-20,3977.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.58,3.49,2021-04-21,3470.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.58,3.59,2021-04-22,3091.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.64,3.63,2021-04-23,2056.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.84,3.66,2021-04-26,4243.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.99,3.9,2021-04-27,5529.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.84,3.93,2021-04-28,4494.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.855,3.9,2021-04-29,3071.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.72,3.8,2021-04-30,2858.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.7,3.84,2021-05-03,2626.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.48,3.61,2021-05-04,3028.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.5,3.53,2021-05-05,3362.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.33,3.5,2021-05-06,6081.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.44,3.25,2021-05-07,4713.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.995,3.4,2021-05-10,8273.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.79,2.26,2021-05-11,7238.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.69,2.73,2021-05-12,6602.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.72,2.67,2021-05-13,6706.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.81,2.74,2021-05-14,3936.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.94,2.82,2021-05-17,3155.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.85,2.96,2021-05-18,4480.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.71,2.78,2021-05-19,2849.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.87,2.72,2021-05-20,3690.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.84,2.91,2021-05-21,3291.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.87,2.79,2021-05-24,3056.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.76,2.9,2021-05-25,4730.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.94,2.79,2021-05-26,2656.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.95,2.96,2021-05-27,3036.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.89,2.99,2021-05-28,1744.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.99,2.93,2021-06-01,2757.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.99,3.0,2021-06-02,2992.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.855,2.96,2021-06-03,3425.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.88,2.86,2021-06-04,2007.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.09,2.91,2021-06-07,3244.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.05,3.054,2021-06-08,2990.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.08,3.04,2021-06-09,2697.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.03,3.1,2021-06-10,2574.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.09,3.03,2021-06-11,2122.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.07,3.07,2021-06-14,2055.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.93,3.08,2021-06-15,2600.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.91,2.94,2021-06-16,2043.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.92,2.91,2021-06-17,1826.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.84,2.85,2021-06-18,1947.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.84,2.85,2021-06-21,2501.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.87,2.86,2021-06-22,1748.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.0,2.9,2021-06-23,1542.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.05,3.01,2021-06-24,1638.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.91,3.05,2021-06-25,2576.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.98,2.97,2021-06-28,1967.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.0,2.98,2021-06-29,1380.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.93,3.0,2021-06-30,1377.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.8,2.94,2021-07-01,3900.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.74,2.79,2021-07-02,1949.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.71,2.73,2021-07-06,1828.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.59,2.72,2021-07-07,2364.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.52,2.53,2021-07-08,1421.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.6,2.55,2021-07-09,1283.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.58,2.61,2021-07-12,1636.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.54,2.57,2021-07-13,1306.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.49,2.58,2021-07-14,1700.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.45,2.46,2021-07-15,1874.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.41,2.47,2021-07-16,1765.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.47,2.33,2021-07-19,2808.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.5,2.5,2021-07-20,1695.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.59,2.55,2021-07-21,2155.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.59,2.61,2021-07-22,1697.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.61,2.61,2021-07-23,2172.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.54,2.62,2021-07-26,1668.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.52,2.54,2021-07-27,1824.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.55,2.5,2021-07-28,1209.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.54,2.56,2021-07-29,1083.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.49,2.54,2021-07-30,3472.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.5,2.5,2021-08-02,2018.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.46,2.49,2021-08-03,1655.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.42,2.44,2021-08-04,1694.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.49,2.42,2021-08-05,990.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.47,2.52,2021-08-06,1149.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.49,2.45,2021-08-09,1758.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.49,2.73,2021-08-10,2123.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.44,2.53,2021-08-11,2361.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.41,2.42,2021-08-12,1459.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.27,2.4,2021-08-13,2394.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.28,2.25,2021-08-16,1698.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.23,2.25,2021-08-17,1989.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.26,2.24,2021-08-18,2575.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.22,2.25,2021-08-19,2305.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.31,2.2,2021-08-20,2169.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.55,2.36,2021-08-23,2378.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.5,2.55,2021-08-24,2671.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.52,2.5,2021-08-25,2101.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.44,2.5,2021-08-26,1512.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.55,2.44,2021-08-27,1738.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.71,2.55,2021-08-30,2555.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.72,2.73,2021-08-31,1841.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.72,2.75,2021-09-01,2090.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.77,2.74,2021-09-02,1348.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.72,2.77,2021-09-03,951.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.88,2.74,2021-09-07,2154.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.63,2.91,2021-09-08,2145.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.63,2.63,2021-09-09,1285.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.52,2.65,2021-09-10,1866.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.53,2.57,2021-09-13,1200.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.45,2.57,2021-09-14,1230.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.46,2.43,2021-09-15,1031.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.51,2.47,2021-09-16,895.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.55,2.52,2021-09-17,1087.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.29,2.47,2021-09-20,1935.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.39,2.31,2021-09-21,948.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.45,2.4,2021-09-22,766.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.52,2.45,2021-09-23,1447.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.42,2.51,2021-09-24,868.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.41,2.45,2021-09-27,2922.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.27,2.31,2021-09-28,1983.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.23,2.27,2021-09-29,1470.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.27,2.25,2021-09-30,1616.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.31,2.27,2021-10-01,1091.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.22,2.31,2021-10-04,944.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.22,2.22,2021-10-05,975.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.21,2.18,2021-10-06,963.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.25,2.22,2021-10-07,852.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.24,2.25,2021-10-08,602.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.28,2.26,2021-10-11,902.0,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.29,2.31,2021-10-12,736.0,FLNT,FLUENT INC,4899.0,177.0
