cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97650W10,72.61,72.49,2016-12-23,1924,51771.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.54,72.54,2016-12-27,2839,51771.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.79,73.92,2016-12-28,3142,51771.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.47,72.91,2016-12-29,2683,51771.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.57,72.62,2016-12-30,2297,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.33,73.64,2017-01-03,3566,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.7,72.42,2017-01-04,2972,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.03,73.22,2017-01-05,3817,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.93,72.61,2017-01-06,4119,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.46,71.67,2017-01-09,4084,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.22,70.75,2017-01-10,5022,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.45,71.16,2017-01-11,4163,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,69.25,70.96,2017-01-12,4949,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.08,69.8,2017-01-13,2532,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.19,69.49,2017-01-17,3454,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,69.14,68.77,2017-01-18,5422,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.22,70.02,2017-01-19,4222,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.71,68.45,2017-01-20,5647,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.16,69.97,2017-01-23,4485,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.69,70.5,2017-01-24,5001,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.52,72.12,2017-01-25,5171,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.84,72.5,2017-01-26,3697,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.77,72.31,2017-01-27,3384,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.36,71.4,2017-01-30,4544,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.6,70.98,2017-01-31,3741,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.64,72.46,2017-02-01,3057,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.4,71.06,2017-02-02,3631,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.65,71.44,2017-02-03,2624,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.86,71.92,2017-02-06,2442,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.6,72.0,2017-02-07,2533,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.16,70.99,2017-02-08,3515,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.42,71.28,2017-02-09,3244,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.78,72.89,2017-02-10,1926,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.45,73.22,2017-02-13,2799,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.03,73.17,2017-02-14,4120,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.46,75.07,2017-02-15,2840,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.6,75.14,2017-02-16,2589,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.34,75.07,2017-02-17,3185,51881.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.67,75.52,2017-02-21,3408,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.36,75.32,2017-02-22,2943,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.57,75.38,2017-02-23,2533,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,74.98,74.64,2017-02-24,2396,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,74.5,74.88,2017-02-27,6382,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.7,74.4,2017-02-28,3197,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.84,75.35,2017-03-01,4541,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,74.11,75.85,2017-03-02,4042,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,74.27,74.13,2017-03-03,3434,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.74,73.6,2017-03-06,3694,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.27,73.62,2017-03-07,2408,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.12,74.03,2017-03-08,4994,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.28,72.36,2017-03-09,3493,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.87,72.57,2017-03-10,3886,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.22,71.77,2017-03-13,3119,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.26,71.68,2017-03-14,2771,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.72,72.56,2017-03-15,4498,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.57,72.21,2017-03-16,3757,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.78,72.39,2017-03-17,6018,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.84,72.66,2017-03-20,3018,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,67.37,72.23,2017-03-21,6162,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,67.09,66.73,2017-03-22,10840,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,67.75,67.03,2017-03-23,4127,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.38,67.97,2017-03-24,5123,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,67.31,66.71,2017-03-27,7491,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.23,67.06,2017-03-28,4999,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.15,68.05,2017-03-29,4024,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.41,68.84,2017-03-30,8737,52387.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,69.12,70.27,2017-03-31,9203,52504.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.24,69.18,2017-04-03,6470,52504.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.14,67.94,2017-04-04,6816,52504.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,67.13,68.96,2017-04-05,7871,52504.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.64,67.07,2017-04-06,6439,52504.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.06,67.8,2017-04-07,4829,52504.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,67.49,67.75,2017-04-10,4441,52504.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.16,67.0,2017-04-11,4398,52504.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,66.68,67.98,2017-04-12,4576,52504.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,65.14,66.38,2017-04-13,8237,52504.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,66.09,65.1,2017-04-17,6826,52504.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,65.88,65.31,2017-04-18,5107,52504.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,66.95,67.51,2017-04-19,5688,52504.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,69.73,67.47,2017-04-20,9324,52504.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.25,69.7,2017-04-21,8855,52504.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.7,72.31,2017-04-24,8191,52504.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.35,73.5,2017-04-25,5657,52504.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.94,72.32,2017-04-26,4125,52504.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.11,73.46,2017-04-27,4442,52504.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.86,72.25,2017-04-28,4801,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.03,71.24,2017-05-01,4786,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.89,72.12,2017-05-02,4052,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.02,70.39,2017-05-03,3373,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.52,72.73,2017-05-04,3679,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.69,72.87,2017-05-05,2985,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.78,72.67,2017-05-08,3433,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.75,72.78,2017-05-09,4002,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.81,71.4,2017-05-10,2431,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.87,71.47,2017-05-11,3747,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.62,70.22,2017-05-12,3770,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.09,70.81,2017-05-15,4958,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.64,72.07,2017-05-16,3896,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.82,70.81,2017-05-17,5954,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,69.06,68.64,2017-05-18,7167,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.99,69.0,2017-05-19,5030,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,69.0,69.21,2017-05-22,4455,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.64,69.22,2017-05-23,5751,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.81,70.64,2017-05-24,5749,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.25,71.05,2017-05-25,6444,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.79,71.06,2017-05-26,3471,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,69.96,70.32,2017-05-30,3031,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.76,70.08,2017-05-31,6090,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.21,69.11,2017-06-01,4700,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.92,70.19,2017-06-02,5264,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.94,70.97,2017-06-05,3698,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.82,70.2,2017-06-06,4147,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.77,71.27,2017-06-07,3497,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,74.23,71.65,2017-06-08,9582,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.23,75.17,2017-06-09,10413,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.08,78.19,2017-06-12,7440,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.36,77.83,2017-06-13,4218,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.89,76.63,2017-06-14,4566,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.08,76.42,2017-06-15,4755,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.8,76.45,2017-06-16,5567,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.5,77.29,2017-06-19,5010,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.63,76.22,2017-06-20,2761,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,74.62,75.85,2017-06-21,3879,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.79,74.34,2017-06-22,3090,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.15,74.19,2017-06-23,4327,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.75,73.65,2017-06-26,4301,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.57,73.76,2017-06-27,5547,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,74.86,74.37,2017-06-28,4656,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.03,76.15,2017-06-29,7645,55659.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.44,77.45,2017-06-30,4344,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.29,76.78,2017-07-03,2601,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.13,78.91,2017-07-05,4203,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.26,77.87,2017-07-06,4617,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.41,77.75,2017-07-07,4547,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.55,77.75,2017-07-10,6922,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.3,77.24,2017-07-11,5071,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.23,77.12,2017-07-12,3950,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.55,77.4,2017-07-13,4541,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.51,76.72,2017-07-14,3647,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.49,76.34,2017-07-17,7690,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.48,75.8,2017-07-18,6546,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.32,80.0,2017-07-19,7932,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.59,78.04,2017-07-20,4601,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.39,77.97,2017-07-21,7714,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.95,76.42,2017-07-24,4069,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.92,78.48,2017-07-25,5792,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.73,78.18,2017-07-26,4337,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.57,75.99,2017-07-27,4438,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,74.95,75.53,2017-07-28,2861,55700.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.31,75.2,2017-07-31,3804,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.71,75.96,2017-08-01,3187,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.3,76.03,2017-08-02,3768,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,74.67,75.21,2017-08-03,3446,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.35,75.49,2017-08-04,2724,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,74.88,75.34,2017-08-07,3145,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.7,74.83,2017-08-08,4075,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,74.53,74.56,2017-08-09,3053,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.0,74.16,2017-08-10,4643,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.19,73.35,2017-08-11,2496,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,74.19,72.95,2017-08-14,2693,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.7,74.83,2017-08-15,1718,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.6,74.18,2017-08-16,2580,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.92,73.11,2017-08-17,4708,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.39,70.32,2017-08-18,3330,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.92,71.09,2017-08-21,2640,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.01,71.54,2017-08-22,2989,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.35,71.63,2017-08-23,2406,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.51,72.82,2017-08-24,2152,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.06,72.7,2017-08-25,2181,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.59,73.29,2017-08-28,1768,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.35,71.43,2017-08-29,2213,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.69,72.3,2017-08-30,1928,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.81,72.99,2017-08-31,2170,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.21,72.75,2017-09-01,2057,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.87,72.49,2017-09-05,2672,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.49,71.29,2017-09-06,2930,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.02,70.36,2017-09-07,3738,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.36,68.11,2017-09-08,5210,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.14,69.32,2017-09-11,4926,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.97,70.27,2017-09-12,4539,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.99,71.7,2017-09-13,3379,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.45,71.85,2017-09-14,4162,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,70.71,70.44,2017-09-15,3401,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.08,71.02,2017-09-18,3144,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.72,72.16,2017-09-19,3288,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.71,72.44,2017-09-20,3044,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.71,73.63,2017-09-21,2856,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.91,73.36,2017-09-22,3541,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,74.34,73.7,2017-09-25,3529,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.16,74.58,2017-09-26,3869,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.78,76.03,2017-09-27,5239,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.96,77.95,2017-09-28,4636,55810.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.31,77.75,2017-09-29,4947,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,79.31,78.54,2017-10-02,3775,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,79.02,79.38,2017-10-03,3440,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.44,79.0,2017-10-04,2584,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.96,77.59,2017-10-05,4438,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.94,78.55,2017-10-06,4551,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.08,78.41,2017-10-09,3140,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.97,78.44,2017-10-10,2827,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.39,78.46,2017-10-11,2917,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.51,78.52,2017-10-12,5253,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.31,77.38,2017-10-13,3169,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.23,77.41,2017-10-16,3493,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.0,78.42,2017-10-17,3891,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.5,78.38,2017-10-18,4633,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,79.6,77.36,2017-10-19,7641,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,81.42,81.01,2017-10-20,3224,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,79.44,81.19,2017-10-23,3858,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,80.3,80.08,2017-10-24,2625,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,79.64,80.78,2017-10-25,4522,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,80.48,79.67,2017-10-26,2829,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,81.4,80.47,2017-10-27,3282,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,80.0,80.58,2017-10-30,3516,55838.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,81.29,80.31,2017-10-31,4674,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,80.28,81.91,2017-11-01,3877,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,80.93,80.14,2017-11-02,2759,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,80.75,80.8,2017-11-03,2219,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,80.5,80.96,2017-11-06,2178,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.28,80.8,2017-11-07,2944,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.95,77.67,2017-11-08,2337,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.93,77.21,2017-11-09,3323,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.02,77.02,2017-11-10,2765,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.9,76.37,2017-11-13,2136,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.36,77.37,2017-11-14,1988,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.29,77.38,2017-11-15,1894,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.23,78.75,2017-11-16,1885,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.47,77.71,2017-11-17,2260,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,79.61,78.6,2017-11-20,2107,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,79.74,80.0,2017-11-21,3300,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,79.0,79.98,2017-11-22,2468,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.48,79.01,2017-11-24,1316,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.94,78.65,2017-11-27,2510,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,82.36,79.19,2017-11-28,3970,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,85.61,82.5,2017-11-29,5743,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,83.85,85.91,2017-11-30,4522,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,83.57,83.76,2017-12-01,4261,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,86.46,84.99,2017-12-04,5959,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,83.54,86.73,2017-12-05,4795,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,82.9,83.22,2017-12-06,2896,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,83.58,82.77,2017-12-07,3667,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,82.77,84.27,2017-12-08,3018,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,82.05,83.15,2017-12-11,4275,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,81.8,81.62,2017-12-12,7104,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,81.22,81.83,2017-12-13,5279,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,80.16,81.21,2017-12-14,6158,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,82.99,80.11,2017-12-15,7321,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,83.73,83.56,2017-12-18,5779,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,83.39,84.45,2017-12-19,4821,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,83.12,84.11,2017-12-20,3979,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,84.11,83.88,2017-12-21,3212,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,83.84,84.12,2017-12-22,2467,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,83.18,83.49,2017-12-26,2170,55923.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
