cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31758540,28.3,28.34,2016-04-06,396,14495.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.04,28.22,2016-04-07,472,14495.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.3,28.27,2016-04-08,268,14495.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.27,28.46,2016-04-11,343,14495.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.5,28.31,2016-04-12,343,14495.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.9,28.7,2016-04-13,484,14495.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.3,28.89,2016-04-14,850,14495.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.28,28.21,2016-04-15,569,14495.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.3,28.56,2016-04-18,727,14495.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.29,28.31,2016-04-19,555,14495.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.29,28.2,2016-04-20,319,14495.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.88,28.1175,2016-04-21,210,14495.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.0,27.4,2016-04-22,425,14495.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.05,27.88,2016-04-25,478,14495.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.33,28.17,2016-04-26,486,14495.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.88,29.15,2016-04-27,712,14495.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.4,28.65,2016-04-28,492,14495.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.0,28.268,2016-04-29,355,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.98,28.12,2016-05-02,350,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.45,27.72,2016-05-03,284,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.27,27.11,2016-05-04,293,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.14,27.25,2016-05-05,305,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.23,27.15,2016-05-06,273,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.44,27.23,2016-05-09,484,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.46,27.6,2016-05-10,437,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.73,27.64,2016-05-11,448,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.46,27.65,2016-05-12,283,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.39,27.41,2016-05-13,363,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.5,27.35,2016-05-16,386,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.54,27.32,2016-05-17,371,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.73,26.51,2016-05-18,340,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.53,27.73,2016-05-19,401,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.85,27.55,2016-05-20,591,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.74,27.74,2016-05-23,250,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.23,27.98,2016-05-24,693,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.0,28.32,2016-05-25,703,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.91,28.45,2016-05-26,228,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.09,27.95,2016-05-27,226,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.96,27.59,2016-05-31,752,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.56,27.79,2016-06-01,330,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.3,28.54,2016-06-02,409,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.38,28.45,2016-06-03,486,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.13,28.33,2016-06-06,417,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.66,28.18,2016-06-07,225,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.07,27.74,2016-06-08,317,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.77,27.89,2016-06-09,276,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.53,27.59,2016-06-10,226,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.89,27.37,2016-06-13,219,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.54,26.76,2016-06-14,247,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.36,26.5,2016-06-15,202,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.58,26.3,2016-06-16,672,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,25.92,26.66,2016-06-17,980,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.32,26.21,2016-06-20,209,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.15,26.19,2016-06-21,281,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,25.91,26.09,2016-06-22,381,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.72,26.24,2016-06-23,488,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,25.79,25.81,2016-06-24,807,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,24.77,25.52,2016-06-27,568,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,25.09,24.99,2016-06-28,410,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,25.4,25.67,2016-06-29,433,14498.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.07,25.5,2016-06-30,478,14529.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,25.62,25.99,2016-07-01,272,14529.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,25.28,25.74,2016-07-05,244,14529.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,25.5,25.16,2016-07-06,262,14529.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,25.45,25.51,2016-07-07,246,14529.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.24,25.66,2016-07-08,356,14529.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.44,25.84,2016-07-11,482,14529.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.92,26.59,2016-07-12,555,14529.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.2,27.15,2016-07-13,267,14529.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.0,27.43,2016-07-14,489,14529.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.01,27.18,2016-07-15,614,14529.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.99,27.19,2016-07-18,441,14529.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.99,27.02,2016-07-19,214,14529.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.97,27.0,2016-07-20,348,14529.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.83,26.9,2016-07-21,291,14529.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.02,26.89,2016-07-22,175,14529.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.92,26.88,2016-07-25,140,14529.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.0,26.7461,2016-07-26,143,14529.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.01,27.11,2016-07-27,186,14529.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.95,26.86,2016-07-28,184,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.9,27.0,2016-07-29,255,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.63,26.65,2016-08-01,185,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.3,26.69,2016-08-02,205,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.38,26.38,2016-08-03,132,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.97,26.54,2016-08-04,483,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.0,27.11,2016-08-05,523,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.97,26.95,2016-08-08,263,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.0,26.99,2016-08-09,353,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.47,26.97,2016-08-10,351,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.66,26.5,2016-08-11,202,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.47,26.64,2016-08-12,173,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.55,26.61,2016-08-15,216,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.45,26.366,2016-08-16,197,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.59,26.34,2016-08-17,221,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.47,26.5,2016-08-18,323,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.57,26.42,2016-08-19,487,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.58,26.58,2016-08-22,251,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.66,26.57,2016-08-23,240,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.51,27.042,2016-08-24,379,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.46,26.46,2016-08-25,524,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.32,26.5,2016-08-26,361,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.44,26.36,2016-08-29,283,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.68,26.41,2016-08-30,316,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.88,26.71,2016-08-31,391,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.98,26.68,2016-09-01,221,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.13,27.08,2016-09-02,210,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.99,27.2,2016-09-06,229,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.99,26.9,2016-09-07,317,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.98,26.8,2016-09-08,181,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.95,26.8,2016-09-09,382,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.0,26.59,2016-09-12,277,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.97,26.81,2016-09-13,302,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.64,26.92,2016-09-14,259,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.89,26.67,2016-09-15,346,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.92,26.93,2016-09-16,280,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.86,26.92,2016-09-19,182,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.82,26.97,2016-09-20,210,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.65,26.87,2016-09-21,290,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.91,26.72,2016-09-22,364,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.02,26.77,2016-09-23,153,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.74,26.81,2016-09-26,545,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.18,26.79,2016-09-27,361,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.32,27.2,2016-09-28,386,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.02,27.4,2016-09-29,239,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.11,27.07,2016-09-30,444,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.97,27.0,2016-10-03,406,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.97,26.98,2016-10-04,181,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.99,26.98,2016-10-05,219,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.52,26.88,2016-10-06,479,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.86,26.53,2016-10-07,316,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.98,26.91,2016-10-10,148,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.66,26.95,2016-10-11,184,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.99,26.75,2016-10-12,201,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.48,26.93,2016-10-13,288,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.58,26.6,2016-10-14,266,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.42,26.48,2016-10-17,149,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.39,26.56,2016-10-18,151,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.51,26.51,2016-10-19,200,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.28,26.51,2016-10-20,188,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.3,26.3,2016-10-21,250,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.26,26.25,2016-10-24,339,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.19,26.3674,2016-10-25,217,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.88,25.98,2016-10-26,331,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.99,26.91,2016-10-27,205,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.01,26.81,2016-10-28,153,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.85,27.0,2016-10-31,288,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.95,26.9,2016-11-01,205,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.65,26.87,2016-11-02,206,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.5,26.8,2016-11-03,251,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.7,26.4,2016-11-04,206,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,26.95,26.8,2016-11-07,326,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,27.1,26.7,2016-11-08,261,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.8,27.2,2016-11-09,914,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,28.85,28.95,2016-11-10,739,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,29.4,28.55,2016-11-11,1039,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,31.0,29.8,2016-11-14,696,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,30.75,30.75,2016-11-15,601,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,30.25,30.75,2016-11-16,1069,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,30.8,30.5,2016-11-17,819,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,30.75,30.9,2016-11-18,1064,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,30.65,30.75,2016-11-21,1426,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,30.8,30.75,2016-11-22,1253,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,30.5,30.65,2016-11-23,1319,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,30.725,30.45,2016-11-25,569,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,30.4,30.5,2016-11-28,1055,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,30.475,30.45,2016-11-29,1395,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,30.65,30.65,2016-11-30,802,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,30.75,30.65,2016-12-01,1311,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,30.65,30.7,2016-12-02,732,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.15,30.65,2016-12-05,1317,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.3,32.2,2016-12-06,739,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.85,32.2,2016-12-07,899,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.35,32.3,2016-12-08,813,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.45,33.55,2016-12-09,626,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.85,33.45,2016-12-12,667,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.25,33.85,2016-12-13,574,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.25,33.05,2016-12-14,699,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.1,33.25,2016-12-15,783,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.25,33.25,2016-12-16,808,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.1,33.25,2016-12-19,818,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,34.3,33.15,2016-12-20,1682,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.95,34.3,2016-12-21,595,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.9,33.95,2016-12-22,904,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.95,33.85,2016-12-23,336,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.9,33.95,2016-12-27,344,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,34.15,33.9,2016-12-28,901,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,34.25,34.05,2016-12-29,380,14528.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,34.2,33.975,2016-12-30,318,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.85,34.55,2017-01-03,824,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.7,33.65,2017-01-04,682,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.95,33.7,2017-01-05,644,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.95,32.85,2017-01-06,521,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.7,32.5,2017-01-09,540,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.75,32.55,2017-01-10,877,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.8,32.75,2017-01-11,1318,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.8,32.8,2017-01-12,1242,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.2,32.95,2017-01-13,1097,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.55,33.2,2017-01-17,1034,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.0,32.65,2017-01-18,539,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.5,33.0,2017-01-19,426,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.65,32.45,2017-01-20,445,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.35,32.45,2017-01-23,273,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.45,32.35,2017-01-24,460,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.4,34.25,2017-01-25,777,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.5,33.35,2017-01-26,680,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,34.05,33.3,2017-01-27,721,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.0,34.0,2017-01-30,606,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.95,33.1,2017-01-31,787,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.1,33.15,2017-02-01,1020,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.85,32.9,2017-02-02,808,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.6,33.05,2017-02-03,543,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.55,33.65,2017-02-06,449,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.35,33.5,2017-02-07,394,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.65,33.1,2017-02-08,331,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.0,32.5,2017-02-09,360,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.6,33.188,2017-02-10,362,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.85,33.8,2017-02-13,940,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.8,34.0,2017-02-14,543,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.95,33.8,2017-02-15,365,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,34.3,33.95,2017-02-16,396,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,34.35,34.25,2017-02-17,395,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,34.95,34.5,2017-02-21,354,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,34.85,35.0,2017-02-22,371,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,35.025,35.0,2017-02-23,404,14538.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,35.3,34.75,2017-02-24,474,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,34.85,35.15,2017-02-27,349,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,34.2,34.65,2017-02-28,548,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,35.2,34.8,2017-03-01,604,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,34.35,35.0,2017-03-02,458,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,34.6,34.8,2017-03-03,274,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,34.2,34.7,2017-03-06,397,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,34.05,34.2,2017-03-07,260,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,34.25,34.2,2017-03-08,590,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.65,34.25,2017-03-09,388,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.45,33.8,2017-03-10,359,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.45,33.4,2017-03-13,420,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.4,33.3,2017-03-14,471,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.5,33.6,2017-03-15,360,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.45,33.65,2017-03-16,369,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,33.75,33.35,2017-03-17,460,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.9,33.85,2017-03-20,375,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,31.55,32.95,2017-03-21,553,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,31.15,31.35,2017-03-22,458,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,31.9,31.05,2017-03-23,429,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,31.8,31.85,2017-03-24,366,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,31.75,31.05,2017-03-27,493,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.05,31.6,2017-03-28,508,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.1,31.9,2017-03-29,335,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.85,32.4,2017-03-30,345,14530.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.95,32.85,2017-03-31,808,14536.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.55,32.95,2017-04-03,407,14536.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.2,32.55,2017-04-04,562,14536.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,31.45,32.4,2017-04-05,582,14536.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.1,31.475,2017-04-06,487,14536.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.1,31.85,2017-04-07,204,14536.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,31.85,32.1,2017-04-10,287,14536.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.5,31.85,2017-04-11,599,14536.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
31758540,32.05,32.5,2017-04-12,454,14536.0,FISI,FINANCIAL INSTITUTIONS INC,6020.0
