cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29472R10,70.51,70.44,2016-03-24,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.64,70.6,2016-03-28,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.92,70.61,2016-03-29,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.45,72.25,2016-03-30,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.73,71.46,2016-03-31,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.7,72.53,2016-04-01,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.42,72.74,2016-04-04,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.62,72.18,2016-04-05,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.23,71.55,2016-04-06,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.1,70.81,2016-04-07,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.16,71.18,2016-04-08,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.65,71.31,2016-04-11,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.93,70.81,2016-04-12,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.32,71.23,2016-04-13,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.04,70.12,2016-04-14,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.57,69.13,2016-04-15,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.97,70.84,2016-04-18,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.73,71.75,2016-04-19,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.6,72.96,2016-04-20,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.64,70.68,2016-04-21,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.16,69.0,2016-04-22,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.14,69.05,2016-04-25,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.29,70.4,2016-04-26,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.26,70.35,2016-04-27,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.85,69.82,2016-04-28,,84594.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.49,69.24,2016-04-29,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.45,69.01,2016-05-02,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.78,70.19,2016-05-03,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.02,70.48,2016-05-04,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.09,72.08,2016-05-05,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.52,72.15,2016-05-06,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.46,73.83,2016-05-09,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.53,75.73,2016-05-10,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.23,74.15,2016-05-11,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.64,73.43,2016-05-12,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.41,73.52,2016-05-13,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.73,73.45,2016-05-16,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.65,73.56,2016-05-17,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.57,72.53,2016-05-18,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.08,72.05,2016-05-19,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.38,72.42,2016-05-20,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.55,72.59,2016-05-23,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.14,73.02,2016-05-24,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.68,73.49,2016-05-25,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.89,72.57,2016-05-26,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.36,72.95,2016-05-27,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.3,73.38,2016-05-31,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.79,73.1,2016-06-01,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.67,73.55,2016-06-02,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.85,74.35,2016-06-03,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.13,74.24,2016-06-06,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.1,72.42,2016-06-07,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.02,72.0,2016-06-08,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.9,72.08,2016-06-09,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.75,72.57,2016-06-10,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.91,73.07,2016-06-13,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.52,72.98,2016-06-14,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.26,72.67,2016-06-15,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.02,73.21,2016-06-16,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.45,73.92,2016-06-17,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.26,73.75,2016-06-20,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.88,73.33,2016-06-21,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.7,73.72,2016-06-22,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.69,73.84,2016-06-23,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.1,72.73,2016-06-24,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.55,75.11,2016-06-27,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.14,75.95,2016-06-28,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.07,78.52,2016-06-29,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.05,79.23,2016-06-30,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.68,80.59,2016-07-01,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.71,79.74,2016-07-05,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.63,80.54,2016-07-06,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.04,80.53,2016-07-07,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.3,80.49,2016-07-08,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.42,80.55,2016-07-11,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.91,80.15,2016-07-12,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.7,80.08,2016-07-13,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.06,80.34,2016-07-14,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.42,79.57,2016-07-15,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,81.0,80.52,2016-07-18,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,81.33,81.0,2016-07-19,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.38,81.39,2016-07-20,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.46,80.29,2016-07-21,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.83,80.26,2016-07-22,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.83,81.08,2016-07-25,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,81.12,81.0,2016-07-26,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.65,81.25,2016-07-27,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,81.75,80.72,2016-07-28,,84599.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,82.24,81.67,2016-07-29,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.16,82.25,2016-08-01,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,81.59,82.7,2016-08-02,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,81.09,81.51,2016-08-03,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.04,81.27,2016-08-04,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.33,80.21,2016-08-05,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.57,80.33,2016-08-08,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.84,80.53,2016-08-09,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,81.64,81.04,2016-08-10,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.68,81.72,2016-08-11,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.0,80.08,2016-08-12,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.55,80.19,2016-08-15,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.29,79.41,2016-08-16,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.11,77.46,2016-08-17,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.18,78.13,2016-08-18,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.0,78.2,2016-08-19,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.48,78.14,2016-08-22,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.25,78.67,2016-08-23,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.08,78.3,2016-08-24,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.56,77.82,2016-08-25,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.6,78.67,2016-08-26,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.6,77.76,2016-08-29,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.79,77.79,2016-08-30,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.53,77.58,2016-08-31,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.9,77.5,2016-09-01,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.86,78.39,2016-09-02,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.55,78.87,2016-09-06,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.95,79.5,2016-09-07,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.36,79.46,2016-09-08,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.25,78.18,2016-09-09,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.84,77.17,2016-09-12,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.95,77.48,2016-09-13,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.03,77.23,2016-09-14,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.65,77.14,2016-09-15,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.26,76.24,2016-09-16,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.32,76.56,2016-09-19,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.35,77.84,2016-09-20,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.39,77.28,2016-09-21,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.56,79.11,2016-09-22,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.95,79.3,2016-09-23,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.7,79.76,2016-09-26,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.76,79.93,2016-09-27,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.63,78.7,2016-09-28,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.54,78.48,2016-09-29,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.18,78.95,2016-09-30,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.55,77.28,2016-10-03,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.29,75.65,2016-10-04,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.48,74.5,2016-10-05,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.35,71.02,2016-10-06,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.5,71.7,2016-10-07,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.46,71.59,2016-10-10,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.35,71.56,2016-10-11,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.71,71.49,2016-10-12,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.98,73.46,2016-10-13,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.33,74.7,2016-10-14,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.53,74.35,2016-10-17,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.76,74.1,2016-10-18,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.68,74.73,2016-10-19,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.8,74.91,2016-10-20,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.73,74.55,2016-10-21,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.08,75.13,2016-10-24,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.97,74.8,2016-10-25,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.78,74.58,2016-10-26,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.88,74.49,2016-10-27,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.16,73.0,2016-10-28,,85297.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.84,74.53,2016-10-31,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.17,75.44,2016-11-01,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.65,74.27,2016-11-02,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.61,73.59,2016-11-03,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.06,72.73,2016-11-04,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.18,72.63,2016-11-07,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.16,72.27,2016-11-08,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.1,70.71,2016-11-09,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.26,70.92,2016-11-10,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.78,68.26,2016-11-11,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.94,67.61,2016-11-14,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.12,68.96,2016-11-15,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.26,68.21,2016-11-16,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.05,68.21,2016-11-17,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.41,67.32,2016-11-18,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.56,68.57,2016-11-21,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.68,67.91,2016-11-22,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.01,68.18,2016-11-23,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.11,68.07,2016-11-25,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.55,69.0,2016-11-28,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.66,69.33,2016-11-29,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.43,69.52,2016-11-30,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.08,69.11,2016-12-01,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.97,69.52,2016-12-02,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.44,70.07,2016-12-05,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.19,69.51,2016-12-06,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.57,69.29,2016-12-07,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.85,70.13,2016-12-08,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.27,70.87,2016-12-09,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.77,69.92,2016-12-12,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.6,70.78,2016-12-13,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.39,70.81,2016-12-14,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.77,69.24,2016-12-15,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.99,70.47,2016-12-16,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.46,71.46,2016-12-19,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.44,71.2,2016-12-20,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.29,71.25,2016-12-21,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.19,70.24,2016-12-22,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.93,70.47,2016-12-23,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.57,70.58,2016-12-27,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.31,70.15,2016-12-28,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.33,70.3,2016-12-29,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.1,71.37,2016-12-30,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.35,72.05,2017-01-03,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.06,71.6,2017-01-04,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.25,71.69,2017-01-05,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.84,73.05,2017-01-06,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.04,74.1,2017-01-09,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.16,72.99,2017-01-10,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.73,72.09,2017-01-11,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.52,71.61,2017-01-12,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.6,72.36,2017-01-13,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.12,72.85,2017-01-17,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.92,73.24,2017-01-18,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.71,72.58,2017-01-19,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.55,72.75,2017-01-20,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.98,73.91,2017-01-23,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.29,74.23,2017-01-24,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.07,75.35,2017-01-25,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.97,74.18,2017-01-26,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.01,74.34,2017-01-27,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.75,73.84,2017-01-30,,85305.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.94,73.82,2017-01-31,,85529.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.61,73.56,2017-02-01,,85529.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.73,72.79,2017-02-02,,85529.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.89,74.38,2017-02-03,,85529.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.84,73.86,2017-02-06,,85529.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.04,73.99,2017-02-07,,85529.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.29,74.29,2017-02-08,,85529.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.44,75.35,2017-02-09,,85529.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.63,75.17,2017-02-10,,85529.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.86,75.82,2017-02-13,,85529.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.66,75.83,2017-02-14,,85529.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.68,75.04,2017-02-15,,85529.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.13,75.69,2017-02-16,,85529.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.5,75.84,2017-02-17,,85529.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.13,76.21,2017-02-21,,85529.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.24,77.38,2017-02-22,,85529.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.35,77.42,2017-02-23,,85529.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.42,78.56,2017-02-24,,85529.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.65,79.39,2017-02-27,,85529.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.62,79.39,2017-02-28,,86766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.29,79.13,2017-03-01,,86766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.69,79.1,2017-03-02,,86766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.47,79.22,2017-03-03,,86766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.46,79.17,2017-03-06,,86766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.85,79.11,2017-03-07,,86766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
