cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45703010,40.62,40.48,2020-12-22,1452,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,40.93,40.76,2020-12-23,1061,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,40.74,40.98,2020-12-24,732,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.05,40.77,2020-12-28,1483,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.02,42.15,2020-12-29,1666,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.26,42.19,2020-12-30,1272,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.66,42.35,2020-12-31,1081,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.76,42.95,2021-01-04,2098,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.74,42.68,2021-01-05,1546,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.82,43.03,2021-01-06,2218,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.91,43.0,2021-01-07,2295,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.0,42.97,2021-01-08,2488,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,41.68,41.58,2021-01-11,1234,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,41.79,41.91,2021-01-12,1537,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,41.57,41.83,2021-01-13,1525,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.45,41.81,2021-01-14,1370,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,42.81,42.17,2021-01-15,1062,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.71,42.86,2021-01-19,1310,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.31,43.6,2021-01-20,1117,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.25,43.3,2021-01-21,891,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,43.42,43.05,2021-01-22,1058,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,44.24,43.5,2021-01-25,1690,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,45.83,44.5,2021-01-26,1325,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.17,45.34,2021-01-27,2843,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.15,47.56,2021-01-28,3857,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.56,46.47,2021-01-29,3092,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.19,47.25,2021-02-01,2266,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,46.41,47.22,2021-02-02,1882,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,47.26,46.26,2021-02-03,1431,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,50.96,47.68,2021-02-04,3568,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,49.96,51.04,2021-02-05,1984,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,51.49,50.8,2021-02-08,1834,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,51.98,51.61,2021-02-09,1252,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,51.42,52.43,2021-02-10,1232,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,51.28,51.33,2021-02-11,1477,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,50.64,50.9,2021-02-12,1252,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,50.53,50.41,2021-02-16,1274,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,51.61,50.67,2021-02-17,1677,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,50.93,52.04,2021-02-18,1886,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,50.79,50.87,2021-02-19,1076,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,51.32,50.55,2021-02-22,1767,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,51.37,51.4,2021-02-23,1605,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,51.8,51.49,2021-02-24,1679,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,52.11,51.97,2021-02-25,2297,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,51.96,52.15,2021-02-26,1739,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,54.75,52.44,2021-03-01,2742,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,55.27,54.87,2021-03-02,2050,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,57.23,55.62,2021-03-03,2588,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,58.16,57.66,2021-03-04,3708,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,58.48,58.43,2021-03-05,3279,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,60.27,58.66,2021-03-08,3245,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,59.99,60.31,2021-03-09,2900,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,60.93,60.15,2021-03-10,2295,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,61.59,61.33,2021-03-11,1915,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.86,62.0,2021-03-12,2211,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.24,62.01,2021-03-15,2278,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.08,62.28,2021-03-16,2350,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,61.45,62.21,2021-03-17,2146,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,60.85,61.61,2021-03-18,2335,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,60.88,60.49,2021-03-19,2501,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,63.22,62.56,2021-03-22,2712,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,63.53,63.01,2021-03-23,2363,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.69,64.06,2021-03-24,2325,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,63.81,62.48,2021-03-25,2032,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,64.39,64.0,2021-03-26,2016,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,63.2,64.4,2021-03-29,2369,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,63.93,63.45,2021-03-30,2729,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,61.65,64.14,2021-03-31,2379,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.33,61.8,2021-04-01,1413,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,63.07,62.4,2021-04-05,1190,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.63,63.07,2021-04-06,2276,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,61.78,62.9,2021-04-07,1334,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.77,61.88,2021-04-08,1749,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.03,62.78,2021-04-09,1064,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.51,62.0,2021-04-12,1145,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.51,62.55,2021-04-13,1130,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.43,62.58,2021-04-14,1638,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.71,62.44,2021-04-15,1397,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,63.15,63.08,2021-04-16,1569,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.33,63.07,2021-04-19,1887,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.39,62.56,2021-04-20,2079,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.78,62.39,2021-04-21,1471,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.26,62.66,2021-04-22,1368,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.26,62.33,2021-04-23,1268,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,60.74,62.38,2021-04-26,2265,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,61.32,60.57,2021-04-27,2396,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,60.95,61.15,2021-04-28,1375,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,61.27,61.37,2021-04-29,1014,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,61.29,61.27,2021-04-30,1255,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,63.09,61.3,2021-05-03,1733,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.74,63.57,2021-05-04,1451,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,64.39,62.83,2021-05-05,2359,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,65.96,64.77,2021-05-06,2879,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,65.71,66.3,2021-05-07,1858,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,65.45,66.06,2021-05-10,2805,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.18,65.01,2021-05-11,2873,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,61.23,62.05,2021-05-12,2074,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.5,61.28,2021-05-13,2818,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.55,62.77,2021-05-14,2464,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,61.58,62.7,2021-05-17,2518,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.17,61.84,2021-05-18,1778,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,61.67,62.0,2021-05-19,2065,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,61.43,61.63,2021-05-20,2033,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.05,61.74,2021-05-21,1818,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,61.57,62.05,2021-05-24,1318,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,60.36,61.86,2021-05-25,1474,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,61.01,60.27,2021-05-26,1666,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,60.74,61.02,2021-05-27,1436,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,61.94,61.08,2021-05-28,1183,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.53,62.03,2021-06-01,1540,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,63.24,62.82,2021-06-02,1663,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,64.06,63.17,2021-06-03,1287,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,63.75,63.99,2021-06-04,886,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,64.11,63.5,2021-06-07,1704,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,64.65,63.88,2021-06-08,1474,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,63.73,64.45,2021-06-09,1259,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,63.42,64.01,2021-06-10,2061,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.87,63.31,2021-06-11,1323,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.49,62.9,2021-06-14,1937,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,61.44,62.41,2021-06-15,1926,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,61.42,61.15,2021-06-16,1800,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,60.91,61.53,2021-06-17,2473,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,59.72,60.81,2021-06-18,3327,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,60.76,60.2,2021-06-21,3227,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,61.17,60.71,2021-06-22,2307,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,60.77,61.31,2021-06-23,1844,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,59.85,60.8,2021-06-24,1810,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,59.49,59.97,2021-06-25,2602,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,58.05,59.45,2021-06-28,2374,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,57.11,58.01,2021-06-29,2886,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,58.27,57.09,2021-06-30,1817,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,58.57,58.52,2021-07-01,2665,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,58.07,58.53,2021-07-02,1591,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,57.62,58.1,2021-07-06,2348,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,57.87,57.15,2021-07-07,2493,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,58.06,57.53,2021-07-08,2091,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,59.99,58.59,2021-07-09,2671,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,59.82,59.98,2021-07-12,1883,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,58.95,59.5,2021-07-13,1852,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,59.54,59.1,2021-07-14,1660,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,59.4,59.53,2021-07-15,2509,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,59.69,59.77,2021-07-16,1725,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,59.26,59.25,2021-07-19,3070,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,59.72,59.36,2021-07-20,2123,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,60.24,60.29,2021-07-21,1862,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,59.01,59.95,2021-07-22,917,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,59.39,59.26,2021-07-23,956,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,59.38,59.81,2021-07-26,1234,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,59.25,59.04,2021-07-27,1557,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,59.58,59.19,2021-07-28,1448,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,60.22,59.76,2021-07-29,1490,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,59.76,60.32,2021-07-30,1361,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,59.19,59.89,2021-08-02,1333,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,59.49,59.27,2021-08-03,2310,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,57.85,59.3,2021-08-04,2479,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,63.29,61.425,2021-08-05,4129,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,63.67,63.41,2021-08-06,2278,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,62.89,63.78,2021-08-09,1588,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,65.51,62.92,2021-08-10,2317,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,67.1,66.04,2021-08-11,1594,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,64.45,66.55,2021-08-12,1808,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,65.01,64.64,2021-08-13,2098,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,64.33,64.46,2021-08-16,1761,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,64.73,63.98,2021-08-17,3449,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,64.77,64.6,2021-08-18,2074,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,64.14,64.29,2021-08-19,2403,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,65.43,63.89,2021-08-20,1706,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,65.49,65.8,2021-08-23,2213,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,65.05,65.49,2021-08-24,2424,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,65.83,65.32,2021-08-25,1690,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,65.3,65.83,2021-08-26,2627,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,66.09,65.47,2021-08-27,1467,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,66.92,66.63,2021-08-30,1723,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,67.89,67.17,2021-08-31,2793,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,68.24,67.85,2021-09-01,1717,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,70.41,68.51,2021-09-02,2172,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,70.13,70.33,2021-09-03,1850,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,69.5,70.1,2021-09-07,1966,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,68.98,69.5,2021-09-08,2699,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,69.57,68.8,2021-09-09,1553,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,67.93,69.5,2021-09-10,2493,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,65.74,68.36,2021-09-13,3655,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,64.9,66.02,2021-09-14,2390,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,65.44,64.93,2021-09-15,2161,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,65.08,65.75,2021-09-16,1824,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,64.87,65.28,2021-09-17,2698,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,63.99,64.74,2021-09-20,2777,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,63.99,64.23,2021-09-21,2085,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,64.71,64.43,2021-09-22,2097,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,65.83,64.75,2021-09-23,1656,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,65.49,65.64,2021-09-24,1328,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,66.0,65.38,2021-09-27,1950,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,66.49,66.03,2021-09-28,2454,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,67.31,66.84,2021-09-29,1778,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,66.03,67.35,2021-09-30,1882,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,65.95,65.77,2021-10-01,2048,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,66.48,66.3,2021-10-04,1972,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,67.84,66.85,2021-10-05,1177,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,66.96,67.54,2021-10-06,1876,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,67.83,68.16,2021-10-07,1662,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,68.05,68.01,2021-10-08,1493,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,67.27,68.19,2021-10-11,1908,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,68.05,67.55,2021-10-12,1449,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,68.04,68.14,2021-10-13,2585,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,67.65,68.35,2021-10-14,1561,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,67.05,68.61,2021-10-15,1972,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,66.0,67.26,2021-10-18,1942,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,65.39,66.13,2021-10-19,2142,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,65.3,65.47,2021-10-20,1483,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,66.69,65.39,2021-10-21,1606,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,67.16,66.62,2021-10-22,1379,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,68.59,67.07,2021-10-25,2064,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,67.72,68.41,2021-10-26,1555,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,66.51,67.67,2021-10-27,1740,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,68.08,66.78,2021-10-28,1608,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,69.19,67.76,2021-10-29,2306,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,69.98,69.37,2021-11-01,1837,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,69.82,69.94,2021-11-02,1684,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,73.24,69.87,2021-11-03,3294,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,75.03,75.45,2021-11-04,2537,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,75.61,75.46,2021-11-05,2781,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,76.06,75.59,2021-11-08,1854,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,76.9,76.05,2021-11-09,1928,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,76.57,76.79,2021-11-10,1428,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,77.47,76.88,2021-11-11,1321,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,77.61,77.86,2021-11-12,1366,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,78.97,78.07,2021-11-15,2093,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,78.29,78.59,2021-11-16,2460,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,77.09,78.23,2021-11-17,2515,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,77.59,77.19,2021-11-18,2027,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,77.22,77.71,2021-11-19,1685,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,79.97,77.66,2021-11-22,2369,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,79.43,79.76,2021-11-23,2261,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,80.38,80.1,2021-11-24,3365,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,77.48,79.03,2021-11-26,2432,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,77.58,77.98,2021-11-29,2818,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,76.78,76.98,2021-11-30,3418,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,76.41,77.65,2021-12-01,3611,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,79.07,76.96,2021-12-02,3835,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,78.36,79.66,2021-12-03,2455,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,79.06,78.89,2021-12-06,2517,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,79.05,79.41,2021-12-07,2073,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,79.39,79.55,2021-12-08,2789,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,80.38,79.12,2021-12-09,2015,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,83.43,80.66,2021-12-10,1854,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,84.07,83.5,2021-12-13,2917,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,85.72,84.08,2021-12-14,2453,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,91.25,85.8,2021-12-15,5913,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,89.17,91.25,2021-12-16,4368,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,87.5,88.86,2021-12-17,4230,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,89.51,87.16,2021-12-20,2994,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,86.59,89.73,2021-12-21,2972,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,87.41,86.3,2021-12-22,2047,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,87.15,87.6,2021-12-23,1823,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,88.1,87.26,2021-12-27,2414,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,88.42,87.8,2021-12-28,2674,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,88.26,89.635,2021-12-29,2269,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,87.12,88.71,2021-12-30,2207,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,86.34,86.96,2021-12-31,2601,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,87.35,86.62,2022-01-03,2885,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,87.71,87.19,2022-01-04,2459,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,86.77,87.18,2022-01-05,3068,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,87.4,87.27,2022-01-06,3201,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,86.57,87.0,2022-01-07,2458,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,86.1,86.96,2022-01-10,3592,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,84.25,86.23,2022-01-11,3695,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,82.01,84.15,2022-01-12,2685,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,82.5,82.49,2022-01-13,2796,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,80.56,82.26,2022-01-14,2983,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,80.51,80.0,2022-01-18,2706,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,79.3,80.33,2022-01-19,2544,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,76.23,79.34,2022-01-20,3333,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,76.03,75.85,2022-01-21,3130,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,80.11,75.77,2022-01-24,3260,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,77.44,79.44,2022-01-25,3785,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,76.75,77.37,2022-01-26,3479,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,76.48,76.92,2022-01-27,3406,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,76.5,76.13,2022-01-28,3639,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,76.93,76.21,2022-01-31,3576,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,76.64,76.98,2022-02-01,2898,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,76.4,76.41,2022-02-02,2728,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,79.41,76.4,2022-02-03,3472,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,82.0,78.97,2022-02-04,4723,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,80.89,82.28,2022-02-07,2657,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,83.7,81.06,2022-02-08,3115,IMKTA,INGLES MARKETS INC,5410.0,255.0
