cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
Y8897Y23,1.1,1.12,2010-02-10,114,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.09,1.1,2010-02-11,76,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.14,1.11,2010-02-12,70,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.155,1.14,2010-02-16,82,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.09,1.17,2010-02-17,42,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.0699,1.1,2010-02-18,40,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.03,1.05,2010-02-19,49,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.0799,1.03,2010-02-22,26,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.06,2010-02-23,44,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.06,2010-02-24,67,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.09,1.1,2010-02-25,51,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.08,1.1,2010-02-26,69,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1,1.1,2010-03-01,34,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.0601,1.1,2010-03-02,22,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.08,1.09,2010-03-03,49,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.08,1.07,2010-03-04,39,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.0701,1.09,2010-03-05,20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.12,1.09,2010-03-08,179,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.14,1.08,2010-03-09,96,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.12,1.14,2010-03-10,68,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1099,1.12,2010-03-11,19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.14,1.09,2010-03-12,114,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.14,1.13,2010-03-15,77,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.12,1.14,2010-03-16,69,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.13,1.12,2010-03-17,64,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.12,1.12,2010-03-18,189,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.05,1.14,2010-03-19,184,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.05,2010-03-22,41,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.07,2010-03-23,49,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.08,1.07,2010-03-24,62,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.08,1.12,2010-03-25,43,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1101,1.0801,2010-03-26,51,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1,1.12,2010-03-29,122,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1,1.1,2010-03-30,35,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1,1.11,2010-03-31,36,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1,1.1,2010-04-01,19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.11,1.12,2010-04-05,63,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.12,1.11,2010-04-06,48,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.11,1.12,2010-04-07,43,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.11,1.12,2010-04-08,54,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.11,1.11,2010-04-09,354,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.21,1.19,2010-04-12,449,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.23,1.23,2010-04-13,188,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.28,1.28,2010-04-14,195,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.25,1.27,2010-04-15,160,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.24,1.24,2010-04-16,141,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.14,1.17,2010-04-19,207,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.15,1.16,2010-04-20,52,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.15,1.15,2010-04-21,47,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.2,1.14,2010-04-22,69,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.18,1.2,2010-04-23,59,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.21,1.24,2010-04-26,61,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.2,1.2,2010-04-27,94,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.21,1.18,2010-04-28,43,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.2,1.2,2010-04-29,105,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.23,1.2,2010-04-30,93,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.22,1.25,2010-05-03,67,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1812,1.21,2010-05-04,69,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.17,1.18,2010-05-05,85,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1,1.15,2010-05-06,206,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.08,1.06,2010-05-07,223,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.2,1.09,2010-05-10,608,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.21,1.23,2010-05-11,93,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.21,1.2,2010-05-12,104,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.2,1.21,2010-05-13,198,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.19,1.23,2010-05-14,112,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.19,1.17,2010-05-17,69,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.17,1.18,2010-05-18,80,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1,1.15,2010-05-19,158,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.0201,1.1,2010-05-20,116,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.13,1.1,2010-05-21,121,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.11,2010-05-24,40,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.14,1.01,2010-05-25,176,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.09,1.11,2010-05-26,58,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.09,1.11,2010-05-27,58,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.15,1.07,2010-05-28,114,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.15,1.11,2010-06-01,124,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.16,1.14,2010-06-02,171,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.11,1.16,2010-06-03,34,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.08,1.14,2010-06-04,44,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.14,1.08,2010-06-07,114,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.12,1.14,2010-06-08,135,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.14,1.13,2010-06-09,114,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.12,1.11,2010-06-10,131,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.13,1.06,2010-06-11,82,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.13,1.08,2010-06-14,90,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.14,1.12,2010-06-15,87,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1,1.08,2010-06-16,94,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.14,1.07,2010-06-17,82,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.14,1.14,2010-06-18,37,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.12,1.13,2010-06-21,307,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.09,1.1,2010-06-22,200,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.12,1.07,2010-06-23,106,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.09,1.06,2010-06-24,68,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.08,1.05,2010-06-25,82,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.04,1.06,2010-06-28,117,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.0,1.02,2010-06-29,136,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.97,1.0,2010-06-30,141,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.86,0.98,2010-07-01,69,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.87,0.9,2010-07-02,67,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.84,0.85,2010-07-06,74,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.81,0.84,2010-07-07,96,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.828,0.79,2010-07-08,65,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8113,0.84,2010-07-09,82,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.89,0.8,2010-07-12,88,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.82,0.87,2010-07-13,50,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.86,0.87,2010-07-14,84,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.85,0.83,2010-07-15,63,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.86,0.815,2010-07-16,57,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.86,0.82,2010-07-19,187,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.89,0.845,2010-07-20,99,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.84,0.88,2010-07-21,28,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.89,0.839,2010-07-22,78,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.94,0.85,2010-07-23,123,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.0,0.92,2010-07-26,106,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.01,1.0,2010-07-27,80,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.0,0.9601,2010-07-28,87,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.98,0.9301,2010-07-29,70,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.92,0.95,2010-07-30,43,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9099,0.91,2010-08-02,59,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.925,0.91,2010-08-03,95,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.975,0.93,2010-08-04,181,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9,0.911,2010-08-05,194,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.88,0.851,2010-08-06,84,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.88,0.91,2010-08-09,56,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.88,0.88,2010-08-10,90,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8349,0.88,2010-08-11,122,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.85,0.8199,2010-08-12,30,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.85,0.8569,2010-08-13,107,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.76,0.774,2010-08-16,212,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.82,0.78,2010-08-17,110,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.77,0.8,2010-08-18,43,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.74,0.76,2010-08-19,146,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.675,0.72,2010-08-20,178,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.74,0.69,2010-08-23,93,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.69,0.7323,2010-08-24,84,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7,0.65,2010-08-25,21,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.685,0.7,2010-08-26,19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.67,0.68,2010-08-27,35,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.69,0.67,2010-08-30,23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.68,0.7,2010-08-31,14,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7,0.689,2010-09-01,40,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7,0.68,2010-09-02,26,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.66,0.7,2010-09-03,136,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.71,0.64,2010-09-07,97,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.69,0.71,2010-09-08,29,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.67,0.7,2010-09-09,16,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.675,0.68,2010-09-10,12,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.71,0.67,2010-09-13,44,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.69,0.74,2010-09-14,42,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.685,0.66,2010-09-15,21,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.74,0.66,2010-09-16,18,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.67,0.74,2010-09-17,42,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6952,0.7099,2010-09-20,43,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.72,0.72,2010-09-21,17,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6601,0.71,2010-09-22,19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6568,0.6501,2010-09-23,89,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.651,0.66,2010-09-24,81,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.65,0.63,2010-09-27,22,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.67,0.6798,2010-09-28,36,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.64,0.66,2010-09-29,127,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.69,0.68,2010-09-30,50,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.675,0.66,2010-10-01,30,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6525,0.7,2010-10-04,73,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7,0.65,2010-10-05,31,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.67,0.7,2010-10-06,69,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7195,0.68,2010-10-07,29,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.69,0.69,2010-10-08,30,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.695,0.7,2010-10-11,28,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7198,0.7,2010-10-12,12,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.683,0.7,2010-10-13,32,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7,0.68,2010-10-14,74,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.708,0.71,2010-10-15,40,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.71,0.71,2010-10-18,96,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.72,0.71,2010-10-19,101,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.69,0.69,2010-10-20,50,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7099,0.69,2010-10-21,21,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7,0.66,2010-10-22,45,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.67,0.69,2010-10-25,30,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.67,0.69,2010-10-26,36,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.67,0.68,2010-10-27,36,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.69,0.74,2010-10-28,70,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6848,0.695,2010-10-29,40,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6805,0.73,2010-11-01,43,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.69,0.7,2010-11-02,32,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.69,0.7,2010-11-03,29,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.73,0.6804,2010-11-04,30,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.75,0.727,2010-11-05,51,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.84,0.74,2010-11-08,148,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.83,0.85,2010-11-09,70,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.89,0.82,2010-11-10,165,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.88,0.84,2010-11-11,90,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.94,0.95,2010-11-12,104,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.945,0.95,2010-11-15,78,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8699,0.9308,2010-11-16,70,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.88,0.85,2010-11-17,58,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8801,0.94,2010-11-18,103,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.85,0.85,2010-11-19,49,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.76,0.84,2010-11-22,130,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.79,0.76,2010-11-23,106,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.83,0.83,2010-11-24,66,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.857,0.8001,2010-11-26,18,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.78,0.85,2010-11-29,72,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.81,0.79,2010-11-30,56,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.84,0.8,2010-12-01,63,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.84,0.84,2010-12-02,51,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.82,0.82,2010-12-03,41,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.85,0.84,2010-12-06,81,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.84,0.84,2010-12-07,93,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.84,0.81,2010-12-08,84,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.82,0.84,2010-12-09,37,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9,0.866,2010-12-10,124,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9,0.95,2010-12-13,61,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.91,0.9,2010-12-14,58,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9,0.95,2010-12-15,74,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.95,0.92,2010-12-16,52,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.95,0.95,2010-12-17,74,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.95,0.95,2010-12-20,66,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.0201,0.96,2010-12-21,217,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1,1.05,2010-12-22,264,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.06,1.11,2010-12-23,175,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.1301,1.14,2010-12-27,191,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.08,1.15,2010-12-28,287,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.15,2010-12-29,204,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.09,1.07,2010-12-30,311,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.09,1.1,2010-12-31,161,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.09,2011-01-03,145,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.02,1.07,2011-01-04,148,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.07,2011-01-05,402,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.0701,1.14,2011-01-06,327,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.11,2011-01-07,252,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.05,1.1,2011-01-10,181,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.05,1.04,2011-01-11,241,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.08,1.04,2011-01-12,162,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.08,1.09,2011-01-13,94,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.06,1.0999,2011-01-14,115,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.02,1.1,2011-01-18,157,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.97,1.04,2011-01-19,165,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.0,0.99,2011-01-20,95,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.03,1.0,2011-01-21,109,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.05,1.05,2011-01-24,99,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.04,1.07,2011-01-25,85,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.03,1.02,2011-01-26,42,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.02,1.02,2011-01-27,55,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.01,1.01,2011-01-28,142,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.03,2011-01-31,68,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.05,1.07,2011-02-01,45,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.07,1.04,2011-02-02,98,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.03,1.08,2011-02-03,66,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.05,1.03,2011-02-04,79,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.02,1.08,2011-02-07,95,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.0,1.01,2011-02-08,110,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.03,1.03,2011-02-09,61,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.99,1.02,2011-02-10,154,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9925,1.02,2011-02-11,21,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.955,0.999,2011-02-14,257,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.95,0.955,2011-02-15,112,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.97,0.93,2011-02-16,83,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.995,0.97,2011-02-17,40,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.96,0.9812,2011-02-18,63,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.92,0.953,2011-02-22,130,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9282,0.92,2011-02-23,78,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.941,0.95,2011-02-24,39,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9302,0.93,2011-02-25,54,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.92,0.9302,2011-02-28,90,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.92,0.92,2011-03-01,88,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.92,0.92,2011-03-02,92,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.862,0.92,2011-03-03,126,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.86,0.862,2011-03-04,58,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.86,0.86,2011-03-07,53,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.88,0.88,2011-03-08,35,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.865,0.882,2011-03-09,34,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.88,0.865,2011-03-10,46,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.85,0.85,2011-03-11,28,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.842,0.842,2011-03-14,48,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.82,0.842,2011-03-15,60,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.832,0.83,2011-03-16,38,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8899,0.9,2011-03-17,40,TOPS,TOP SHIPS INC,4412.0,132.0
