cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62458010,10.94,10.91,2020-10-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.87,10.89,2020-10-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.69,10.87,2020-10-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.49,10.63,2020-10-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.77,10.35,2020-10-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.98,10.75,2020-10-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.4,11.01,2020-10-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.86,11.53,2020-10-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.15,11.86,2020-10-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.84,12.37,2020-10-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.76,13.0,2020-10-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.66,12.56,2020-10-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.27,12.58,2020-10-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.25,11.94,2020-10-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.17,11.11,2020-10-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.91,11.15,2020-10-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.1,11.08,2020-11-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.38,11.37,2020-11-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.44,11.23,2020-11-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.99,11.59,2020-11-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.43,12.03,2020-11-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.16,12.42,2020-11-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.93,13.28,2020-11-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.87,14.06,2020-11-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.04,13.01,2020-11-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.74,13.24,2020-11-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.97,14.29,2020-11-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.53,13.74,2020-11-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.22,14.62,2020-11-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.85,15.13,2020-11-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.23,15.62,2020-11-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.69,16.25,2020-11-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,18.46,17.12,2020-11-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,18.06,18.46,2020-11-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,17.84,18.0,2020-11-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.93,17.6,2020-11-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.87,17.14,2020-12-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.98,16.76,2020-12-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,17.32,16.98,2020-12-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,17.81,17.23,2020-12-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,17.1,17.73,2020-12-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,17.72,16.93,2020-12-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,17.34,17.99,2020-12-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.97,17.31,2020-12-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,17.01,16.95,2020-12-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.13,17.19,2020-12-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,17.35,16.25,2020-12-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,17.5,17.35,2020-12-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,17.89,17.66,2020-12-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,17.79,17.88,2020-12-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,17.33,17.53,2020-12-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.86,17.43,2020-12-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,17.46,16.98,2020-12-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,17.39,17.41,2020-12-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,17.15,17.75,2020-12-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.79,17.24,2020-12-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.64,16.84,2020-12-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.62,16.59,2020-12-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.75,16.7,2021-01-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,17.21,16.95,2021-01-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,17.99,17.43,2021-01-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,18.19,18.19,2021-01-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,18.08,18.25,2021-01-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,18.88,17.77,2021-01-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,20.98,18.97,2021-01-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,20.39,20.73,2021-01-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,20.9,20.41,2021-01-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.21,20.33,2021-01-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.03,21.11,2021-01-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,20.91,20.8,2021-01-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,20.76,20.95,2021-01-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,20.46,20.42,2021-01-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,20.53,20.35,2021-01-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.07,20.86,2021-01-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.42,20.59,2021-01-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.33,22.56,2021-01-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,20.66,21.52,2021-01-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.61,21.11,2021-02-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.61,21.83,2021-02-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.68,21.64,2021-02-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.84,21.81,2021-02-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.76,23.22,2021-02-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.33,24.01,2021-02-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.84,24.29,2021-02-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.92,24.04,2021-02-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.97,24.01,2021-02-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.26,22.83,2021-02-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.98,22.42,2021-02-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.66,21.84,2021-02-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.03,21.47,2021-02-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.41,21.13,2021-02-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.62,21.52,2021-02-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.85,21.31,2021-02-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.32,21.76,2021-02-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.42,22.39,2021-02-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.8,22.4,2021-02-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.6,23.3,2021-03-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.78,23.51,2021-03-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.54,22.99,2021-03-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.41,23.54,2021-03-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.0,23.86,2021-03-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.11,24.01,2021-03-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.07,25.29,2021-03-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.25,25.15,2021-03-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.24,25.56,2021-03-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.25,25.24,2021-03-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.63,25.21,2021-03-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.02,25.34,2021-03-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.57,24.95,2021-03-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.6,24.61,2021-03-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,24.18,24.57,2021-03-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,23.42,24.15,2021-03-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,22.25,23.18,2021-03-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,21.49,22.34,2021-03-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,25.49,22.94,2021-03-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.11,26.15,2021-03-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.62,28.11,2021-03-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.04,27.77,2021-03-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.45,28.15,2021-03-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.9,28.5,2021-04-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.95,28.28,2021-04-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.51,28.53,2021-04-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.11,28.55,2021-04-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.89,28.17,2021-04-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.6,28.89,2021-04-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.51,28.6,2021-04-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.21,30.78,2021-04-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.6,31.39,2021-04-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.33,31.46,2021-04-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.98,31.66,2021-04-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.58,30.89,2021-04-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.06,30.4,2021-04-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.3,30.06,2021-04-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.59,31.43,2021-04-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.02,31.06,2021-04-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.31,31.3,2021-04-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.83,31.46,2021-04-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.7,31.76,2021-04-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.18,31.98,2021-04-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.37,31.0,2021-04-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.95,31.72,2021-05-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.63,32.09,2021-05-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.07,31.78,2021-05-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.96,32.09,2021-05-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.77,30.51,2021-05-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.4,31.4,2021-05-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.11,29.93,2021-05-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.43,29.74,2021-05-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.55,29.75,2021-05-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.32,30.73,2021-05-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.12,31.07,2021-05-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.34,32.3,2021-05-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.7,30.76,2021-05-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.22,30.8,2021-05-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.76,30.21,2021-05-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.89,30.1,2021-05-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.47,29.88,2021-05-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.48,29.76,2021-05-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.84,32.33,2021-05-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,27.73,29.74,2021-05-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.59,28.02,2021-06-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.6,29.9,2021-06-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.92,29.45,2021-06-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.12,29.92,2021-06-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.03,29.05,2021-06-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.23,29.1,2021-06-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.4,30.25,2021-06-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.97,30.4,2021-06-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.12,29.97,2021-06-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.68,31.04,2021-06-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.6,30.68,2021-06-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.47,30.42,2021-06-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.17,30.47,2021-06-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.78,29.8,2021-06-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.36,30.12,2021-06-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.9,30.17,2021-06-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.53,30.87,2021-06-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.59,31.9,2021-06-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.5,31.59,2021-06-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.98,31.54,2021-06-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.67,31.1,2021-06-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.47,30.88,2021-06-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.89,31.69,2021-07-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.0,31.87,2021-07-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.45,30.94,2021-07-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.8,30.26,2021-07-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.4,29.41,2021-07-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.51,29.71,2021-07-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.74,30.42,2021-07-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.49,30.44,2021-07-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.05,30.65,2021-07-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.47,29.94,2021-07-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.19,29.5,2021-07-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.1,28.49,2021-07-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,28.27,28.15,2021-07-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.51,28.62,2021-07-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.05,29.15,2021-07-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.44,29.31,2021-07-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.11,29.36,2021-07-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.71,29.72,2021-07-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.37,29.82,2021-07-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,29.87,29.7,2021-07-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.07,29.75,2021-07-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.19,30.26,2021-08-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.13,30.12,2021-08-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.19,30.71,2021-08-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.85,30.46,2021-08-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.22,31.36,2021-08-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.36,30.91,2021-08-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.87,30.41,2021-08-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.5,31.77,2021-08-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.65,32.5,2021-08-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.43,33.67,2021-08-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.26,33.33,2021-08-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.45,32.81,2021-08-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.93,31.27,2021-08-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,30.73,30.45,2021-08-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.0,30.65,2021-08-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.04,32.2,2021-08-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.6,33.16,2021-08-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.32,34.54,2021-08-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.76,36.225,2021-08-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.76,36.75,2021-08-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.32,37.78,2021-08-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.14,35.5,2021-08-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.6,36.28,2021-09-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,35.2,36.56,2021-09-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.85,35.05,2021-09-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.98,33.41,2021-09-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.85,32.98,2021-09-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.17,31.85,2021-09-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.87,32.42,2021-09-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.18,32.11,2021-09-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.94,32.13,2021-09-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.68,31.9,2021-09-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.06,32.78,2021-09-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.11,32.95,2021-09-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.36,32.34,2021-09-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.99,32.68,2021-09-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.77,32.33,2021-09-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.23,32.86,2021-09-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.65,32.79,2021-09-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.82,33.67,2021-09-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.33,35.15,2021-09-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.11,34.46,2021-09-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.49,34.11,2021-09-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.38,31.69,2021-10-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.48,32.34,2021-10-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.08,32.79,2021-10-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.68,32.48,2021-10-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.99,32.0,2021-10-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.37,32.9,2021-10-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,31.83,32.33,2021-10-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.8,31.99,2021-10-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.79,32.75,2021-10-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.78,33.27,2021-10-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.71,34.64,2021-10-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.55,33.43,2021-10-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.33,34.57,2021-10-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.99,34.28,2021-10-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.47,33.88,2021-10-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.15,34.3,2021-10-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,35.47,34.3,2021-10-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.16,35.51,2021-10-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,32.6,33.87,2021-10-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.44,32.85,2021-10-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,33.3,33.46,2021-10-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.64,33.72,2021-11-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,34.75,34.52,2021-11-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.17,34.74,2021-11-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,35.43,36.44,2021-11-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,35.85,35.98,2021-11-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,35.89,36.14,2021-11-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.73,35.89,2021-11-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,35.99,36.41,2021-11-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.4,36.4,2021-11-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,36.3,38.39,2021-11-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,35.88,36.73,2021-11-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.24,35.85,2021-11-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,37.27,36.86,2021-11-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.25,37.73,2021-11-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.04,39.1,2021-11-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.91,39.98,2021-11-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,44.58,39.86,2021-11-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,47.66,44.32,2021-11-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,45.42,46.59,2021-11-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,46.24,46.0,2021-11-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,44.87,45.69,2021-11-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.65,44.9,2021-12-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.88,42.9,2021-12-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.94,43.25,2021-12-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.37,42.44,2021-12-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.97,41.94,2021-12-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.15,43.18,2021-12-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.8,41.95,2021-12-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.86,41.86,2021-12-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.23,41.56,2021-12-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.96,39.13,2021-12-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,39.21,38.85,2021-12-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.62,39.55,2021-12-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.87,38.43,2021-12-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,38.22,38.29,2021-12-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.11,39.12,2021-12-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.36,40.0,2021-12-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,40.52,40.51,2021-12-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.82,40.62,2021-12-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.29,41.68,2021-12-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.01,41.26,2021-12-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,42.12,41.92,2021-12-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,41.83,41.94,2021-12-31,,MOV,MOVADO GROUP INC,3873.0,316.0
