cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91324P10,344.51001,353.42999,2020-11-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,337.0,342.29001,2020-11-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,334.70001,335.0,2020-11-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,335.06,335.54999,2020-11-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,336.01001,336.17999,2020-11-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,333.19,338.82001,2020-11-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,337.94,333.53,2020-11-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,336.34,335.10999,2020-11-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,341.19,344.76999,2020-12-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,347.56,341.76999,2020-12-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,348.67999,347.89999,2020-12-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,349.89001,346.0,2020-12-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,347.85999,348.72,2020-12-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,347.85999,344.75,2020-12-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,344.41,348.89001,2020-12-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,339.64999,345.16,2020-12-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,337.07001,338.13,2020-12-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,336.13,340.03,2020-12-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,339.67001,339.14001,2020-12-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,339.34,336.82999,2020-12-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,341.67001,339.81,2020-12-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,338.38,342.51999,2020-12-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,336.07999,332.07001,2020-12-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,335.01001,335.16,2020-12-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,337.59,336.48999,2020-12-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,340.79001,336.44,2020-12-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,345.95001,343.20999,2020-12-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,347.35001,347.98999,2020-12-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,344.98999,347.07999,2020-12-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,350.67999,345.04001,2020-12-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,349.5,351.45001,2021-01-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,344.79999,348.69,2021-01-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,359.26999,337.10999,2021-01-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,365.03,358.54001,2021-01-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,363.39001,367.0,2021-01-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,360.75,362.62,2021-01-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,357.37,357.94,2021-01-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,355.04001,356.04001,2021-01-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,350.53,356.85001,2021-01-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,351.29999,349.12,2021-01-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,352.19,356.20999,2021-01-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,350.84,351.88,2021-01-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,355.0,350.81,2021-01-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,347.54999,353.31,2021-01-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,347.81,347.14999,2021-01-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,343.10999,350.51001,2021-01-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,332.98999,337.04001,2021-01-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,338.14999,336.64001,2021-01-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,333.57999,336.53,2021-01-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,334.0,335.03,2021-02-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,338.72,337.10001,2021-02-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,337.89001,338.0,2021-02-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,329.32001,332.32001,2021-02-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,324.51001,332.10999,2021-02-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,324.34,327.01001,2021-02-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,329.63,323.89999,2021-02-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,333.39999,332.66,2021-02-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,333.07001,335.0,2021-02-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,328.23999,331.67999,2021-02-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,324.62,327.35999,2021-02-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,326.85999,323.45999,2021-02-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,328.41,325.89999,2021-02-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,324.57999,328.75,2021-02-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,327.64001,321.5,2021-02-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,329.51001,329.98999,2021-02-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,332.20999,328.48999,2021-02-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,328.87,331.0,2021-02-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,332.22,330.54999,2021-02-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,334.64999,334.35999,2021-03-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,334.64001,335.0,2021-03-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,332.87,333.32001,2021-03-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,333.81,334.17001,2021-03-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,347.10001,335.03,2021-03-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,350.17001,347.01001,2021-03-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,351.98001,352.92001,2021-03-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,349.60001,353.91,2021-03-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,353.10001,350.76001,2021-03-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,356.01999,353.17001,2021-03-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,353.88,356.92001,2021-03-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,354.60001,353.53,2021-03-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,352.17999,355.17001,2021-03-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,362.04999,352.87,2021-03-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,365.57999,361.92001,2021-03-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,366.85999,365.0,2021-03-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,368.5,368.85001,2021-03-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,370.60001,366.04999,2021-03-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,371.09,370.60001,2021-03-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,376.48001,371.67499,2021-03-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,379.06,376.35999,2021-03-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,373.56,377.54999,2021-03-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,372.07001,372.79999,2021-03-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,367.07001,372.20001,2021-04-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,370.17999,369.62,2021-04-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,364.37,368.78,2021-04-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,365.64001,364.19,2021-04-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,364.89001,363.10999,2021-04-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,376.29999,368.35001,2021-04-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,376.28,374.48001,2021-04-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,374.5,376.25,2021-04-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,375.63,375.34,2021-04-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,390.01001,380.0,2021-04-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,391.01001,393.92001,2021-04-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,389.84,390.0,2021-04-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,396.53,389.85999,2021-04-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,398.81,398.85999,2021-04-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,396.54001,398.44,2021-04-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,400.31,395.62,2021-04-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,395.85999,399.81,2021-04-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,394.5,394.66,2021-04-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,394.59,395.17999,2021-04-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,401.54999,396.75,2021-04-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,398.79999,401.0,2021-04-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,405.89999,401.0,2021-05-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,411.34,405.48001,2021-05-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,412.5,410.5,2021-05-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,414.97,413.0,2021-05-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,417.64999,415.0,2021-05-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,420.89001,419.26999,2021-05-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,411.70001,421.0,2021-05-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,405.37,409.29001,2021-05-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,408.56,406.28,2021-05-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,409.79999,410.98999,2021-05-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,408.63,409.31,2021-05-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,410.38,409.69,2021-05-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,409.5,409.48999,2021-05-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,408.64001,409.53,2021-05-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,411.63,410.76001,2021-05-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,410.95001,412.37,2021-05-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,413.04999,411.85001,2021-05-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,413.20999,412.10001,2021-05-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,412.70001,414.92001,2021-05-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,411.92001,412.70001,2021-05-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,406.72,413.73001,2021-06-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,405.85001,409.14001,2021-06-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,407.95999,403.5,2021-06-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,405.64001,410.95999,2021-06-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,400.25,406.95999,2021-06-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,401.73999,400.72,2021-06-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,401.10001,403.32999,2021-06-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,401.48999,401.91,2021-06-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,397.89001,403.35001,2021-06-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,399.16,397.29999,2021-06-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,400.28,399.95999,2021-06-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,397.25,401.10001,2021-06-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,397.35001,396.0,2021-06-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,389.37,387.28,2021-06-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,398.07001,389.37,2021-06-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,398.69,400.60999,2021-06-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,395.56,397.82001,2021-06-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,398.87,398.32001,2021-06-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,404.95001,400.10001,2021-06-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,401.45999,404.95001,2021-06-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,398.10001,401.97,2021-06-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,400.44,397.54001,2021-06-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,404.89001,402.03,2021-07-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,409.35999,405.09,2021-07-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,410.26001,408.67001,2021-07-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,411.66,410.35001,2021-07-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,409.95001,408.60999,2021-07-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,412.10999,412.53,2021-07-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,416.04001,411.01999,2021-07-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,418.54001,416.38,2021-07-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,414.73999,420.76999,2021-07-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,420.04999,411.91,2021-07-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,419.70001,421.35999,2021-07-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,409.06,417.23999,2021-07-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,412.97,411.0,2021-07-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,414.64001,417.06,2021-07-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,415.76999,416.01999,2021-07-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,417.70001,417.89999,2021-07-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,413.54001,416.82999,2021-07-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,415.10001,412.0,2021-07-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,409.17001,414.48999,2021-07-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,412.07999,411.28,2021-07-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,412.22,410.76001,2021-07-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,415.57001,413.57001,2021-08-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,421.89999,415.82001,2021-08-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,421.54001,422.04999,2021-08-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,411.19,422.06,2021-08-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,415.12,412.01001,2021-08-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,410.87,414.95001,2021-08-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,411.78,410.51001,2021-08-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,407.73999,413.03,2021-08-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,405.95999,407.0,2021-08-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,409.67001,407.07999,2021-08-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,417.20999,409.84,2021-08-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,421.78,417.10001,2021-08-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,417.32001,421.35001,2021-08-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,427.89001,415.38,2021-08-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,429.70999,428.35001,2021-08-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,425.35999,430.56,2021-08-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,423.41,425.51999,2021-08-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,419.73999,421.85001,2021-08-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,416.85001,419.76999,2021-08-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,418.76001,418.01001,2021-08-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,418.29999,418.76001,2021-08-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,416.26999,417.0,2021-08-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,417.35001,416.54001,2021-09-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,423.70999,419.16,2021-09-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,422.85999,421.92999,2021-09-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,421.23999,420.29999,2021-09-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,415.39001,421.19,2021-09-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,414.54999,415.34,2021-09-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,403.91,415.56,2021-09-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,414.51999,407.98001,2021-09-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,412.54001,417.59,2021-09-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,417.51999,412.51999,2021-09-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,416.84,419.67001,2021-09-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,420.16,414.97,2021-09-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,412.70001,416.92001,2021-09-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,412.34,415.01001,2021-09-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,408.70001,404.94,2021-09-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,408.03,409.79999,2021-09-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,407.07999,406.94,2021-09-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,405.26999,407.82999,2021-09-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,398.62,402.60001,2021-09-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,400.41,397.0,2021-09-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,390.73999,401.48999,2021-09-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,392.42999,391.60001,2021-10-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,387.01001,391.62,2021-10-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,393.42999,389.34,2021-10-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,394.25,390.75,2021-10-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,404.70001,396.76001,2021-10-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,408.45999,406.41,2021-10-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,404.98999,408.0,2021-10-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,403.23999,405.10999,2021-10-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,403.54999,403.34,2021-10-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,420.35999,425.66,2021-10-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,428.07001,422.04999,2021-10-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,424.62,428.0,2021-10-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,424.38,426.82999,2021-10-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,435.09,427.0,2021-10-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,442.28,435.5,2021-10-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,449.16,440.84,2021-10-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,449.48999,450.0,2021-10-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,454.64001,450.48999,2021-10-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,453.48001,454.64001,2021-10-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,455.44,453.0,2021-10-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,460.47,454.41,2021-10-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,454.10999,461.82001,2021-11-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,452.04001,456.26001,2021-11-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,457.32999,450.42001,2021-11-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,456.76001,457.60001,2021-11-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,455.81,457.82999,2021-11-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,462.62,456.85001,2021-11-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,464.35001,462.62,2021-11-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,459.89999,465.39001,2021-11-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,457.39001,460.0,2021-11-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,458.98999,460.67001,2021-11-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,450.79999,458.0,2021-11-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,449.62,452.98999,2021-11-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,448.95001,450.39001,2021-11-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,449.47,448.73001,2021-11-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,440.0,448.13,2021-11-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,437.54001,442.82001,2021-11-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,447.13,436.01001,2021-11-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,450.16,446.64001,2021-11-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,439.91,444.92001,2021-11-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,452.0,443.56,2021-11-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,444.22,447.06,2021-11-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,444.34,452.89001,2021-12-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,446.01999,443.14999,2021-12-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,449.32001,447.76999,2021-12-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,460.10999,452.14999,2021-12-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,464.73001,462.745,2021-12-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,468.85999,466.09,2021-12-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,473.32001,468.53,2021-12-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
