cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65011110,36.81,37.01,2020-03-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,38.18,37.11,2020-03-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,37.37,37.45,2020-03-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,37.48,36.69,2020-03-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.86,36.08,2020-03-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,35.47,34.66,2020-03-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.84,34.56,2020-03-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,31.68,32.0,2020-03-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.16,33.13,2020-03-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,30.9,30.12,2020-03-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.61,31.15,2020-03-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,28.46,30.92,2020-03-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,29.33,28.11,2020-03-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,29.19,29.7,2020-03-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,29.22,29.11,2020-03-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,31.79,30.22,2020-03-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.5,31.92,2020-03-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.87,32.85,2020-03-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.11,31.77,2020-03-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,31.93,32.31,2020-03-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,30.71,32.04,2020-03-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,28.44,29.63,2020-04-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,28.94,28.32,2020-04-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,28.63,28.85,2020-04-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,30.78,29.93,2020-04-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,31.17,31.79,2020-04-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,31.94,31.76,2020-04-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,30.73,32.37,2020-04-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.43,30.62,2020-04-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.22,32.83,2020-04-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,31.11,31.53,2020-04-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,31.09,31.18,2020-04-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,31.67,31.94,2020-04-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,31.04,31.04,2020-04-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,29.97,30.4,2020-04-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,29.4,30.7,2020-04-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,30.19,28.57,2020-04-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,30.6,30.5,2020-04-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,31.39,30.93,2020-04-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,31.7,31.89,2020-04-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.75,32.63,2020-04-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.52,32.24,2020-04-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.45,31.94,2020-05-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.39,32.26,2020-05-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.36,32.94,2020-05-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,34.81,33.49,2020-05-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,35.1,35.13,2020-05-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,35.79,35.0,2020-05-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,36.1,35.59,2020-05-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,37.14,36.26,2020-05-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,36.11,36.97,2020-05-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,36.42,35.63,2020-05-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,36.78,36.31,2020-05-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,37.57,38.02,2020-05-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,37.13,37.67,2020-05-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,36.61,37.62,2020-05-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,38.18,36.54,2020-05-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,38.31,38.3,2020-05-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,39.3,39.1,2020-05-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,39.44,39.91,2020-05-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,38.62,39.65,2020-05-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,39.23,38.5,2020-05-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,39.41,39.38,2020-06-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,39.87,39.75,2020-06-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.04,40.09,2020-06-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,40.51,40.87,2020-06-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.48,41.27,2020-06-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,40.73,41.59,2020-06-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,40.62,40.33,2020-06-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.38,40.63,2020-06-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,40.06,40.36,2020-06-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,40.56,40.96,2020-06-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.79,40.09,2020-06-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.99,42.8,2020-06-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.78,42.44,2020-06-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.55,42.72,2020-06-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.9,42.86,2020-06-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.28,41.88,2020-06-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.54,42.8,2020-06-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.71,42.39,2020-06-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.42,41.57,2020-06-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.79,42.4,2020-06-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.17,41.83,2020-06-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.03,42.26,2020-06-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.62,42.25,2020-07-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.81,43.01,2020-07-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.68,42.33,2020-07-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.81,42.64,2020-07-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.02,42.9,2020-07-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.62,43.15,2020-07-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.24,42.63,2020-07-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.12,43.56,2020-07-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.4,41.96,2020-07-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,44.14,43.81,2020-07-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,44.8,44.0,2020-07-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.74,44.91,2020-07-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.2,45.6,2020-07-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.64,45.3,2020-07-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,44.84,45.63,2020-07-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,44.29,45.11,2020-07-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.0,44.17,2020-07-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.84,45.01,2020-07-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.13,45.5,2020-07-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.82,45.24,2020-07-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,46.04,45.45,2020-07-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,46.14,46.18,2020-07-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.9,46.38,2020-08-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,46.79,45.64,2020-08-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,47.38,47.39,2020-08-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,46.48,47.66,2020-08-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.61,46.36,2020-08-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,44.5,45.64,2020-08-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.54,43.7,2020-08-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.48,43.78,2020-08-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,44.82,43.47,2020-08-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,44.51,44.85,2020-08-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,44.36,44.87,2020-08-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.99,44.24,2020-08-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,44.01,44.06,2020-08-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,44.29,43.63,2020-08-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.58,44.23,2020-08-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.5,43.87,2020-08-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.0,43.53,2020-08-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.15,42.9,2020-08-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.37,43.65,2020-08-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.8,43.38,2020-08-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.33,43.91,2020-08-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.72,43.46,2020-09-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.65,43.62,2020-09-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.26,43.5,2020-09-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.33,43.37,2020-09-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.16,42.8,2020-09-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.89,43.74,2020-09-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.34,44.07,2020-09-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.4,43.67,2020-09-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.3,43.69,2020-09-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.0,43.51,2020-09-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.22,42.23,2020-09-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.29,42.0,2020-09-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.87,42.32,2020-09-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.23,41.56,2020-09-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.69,42.44,2020-09-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.56,42.54,2020-09-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.45,41.72,2020-09-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.53,41.36,2020-09-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.24,42.02,2020-09-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.98,42.38,2020-09-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.79,42.09,2020-09-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.87,43.06,2020-10-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.46,43.21,2020-10-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.92,43.74,2020-10-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.51,45.69,2020-10-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.53,45.68,2020-10-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.56,45.69,2020-10-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.83,45.71,2020-10-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.85,43.91,2020-10-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.35,42.77,2020-10-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.15,43.96,2020-10-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.57,44.47,2020-10-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,44.05,45.64,2020-10-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.81,44.2,2020-10-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.28,43.97,2020-10-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,44.23,43.25,2020-10-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.0,44.49,2020-10-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.12,41.97,2020-10-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.17,42.0,2020-10-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.25,41.45,2020-10-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,40.35,40.68,2020-10-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,40.12,40.37,2020-10-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,39.66,39.91,2020-10-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,40.47,40.2,2020-11-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,40.57,40.68,2020-11-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.45,40.64,2020-11-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,39.24,40.59,2020-11-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,39.56,39.46,2020-11-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,38.89,40.82,2020-11-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,38.29,38.57,2020-11-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,38.53,38.61,2020-11-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,38.83,38.65,2020-11-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,39.75,39.12,2020-11-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,40.97,39.78,2020-11-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.04,40.92,2020-11-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,39.93,41.95,2020-11-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,40.06,40.07,2020-11-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,40.55,40.03,2020-11-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.0,40.91,2020-11-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.19,41.4,2020-11-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,41.82,41.2,2020-11-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.1,41.98,2020-11-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.91,42.35,2020-11-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,44.76,43.27,2020-12-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.17,44.49,2020-12-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,46.32,45.21,2020-12-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,47.27,46.64,2020-12-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,46.74,47.11,2020-12-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,46.72,46.56,2020-12-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.26,47.3,2020-12-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,51.04,50.31,2020-12-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.84,51.16,2020-12-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.32,51.03,2020-12-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.09,50.62,2020-12-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.79,50.19,2020-12-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.83,49.75,2020-12-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.97,50.12,2020-12-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.52,48.66,2020-12-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.32,48.7,2020-12-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.23,49.24,2020-12-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,51.35,50.44,2020-12-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,51.62,51.44,2020-12-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,51.51,51.75,2020-12-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,51.59,51.94,2020-12-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,51.77,51.86,2020-12-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.2,51.99,2021-01-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.09,49.16,2021-01-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.35,48.27,2021-01-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,47.62,48.14,2021-01-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.04,47.87,2021-01-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.34,47.61,2021-01-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,46.98,48.2,2021-01-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.1,46.87,2021-01-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.11,48.3,2021-01-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.02,49.37,2021-01-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.39,49.69,2021-01-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.07,48.58,2021-01-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.97,49.41,2021-01-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.86,49.89,2021-01-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,53.38,50.5,2021-01-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,56.16,53.66,2021-01-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,55.0,56.0,2021-01-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.0,55.08,2021-01-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.59,49.99,2021-01-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.78,49.67,2021-02-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.69,49.8,2021-02-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,51.13,51.02,2021-02-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,51.68,50.05,2021-02-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.81,51.38,2021-02-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.59,51.14,2021-02-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.74,51.0,2021-02-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.21,49.82,2021-02-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.46,49.38,2021-02-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.91,49.29,2021-02-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.99,49.16,2021-02-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.68,48.9,2021-02-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.84,49.62,2021-02-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.99,49.7,2021-02-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,51.74,50.63,2021-02-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,52.57,51.31,2021-02-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,52.28,52.26,2021-02-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,51.93,52.28,2021-02-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,51.17,52.31,2021-02-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,55.01,51.9,2021-03-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,53.75,55.06,2021-03-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,52.15,54.18,2021-03-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.46,52.44,2021-03-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.72,50.8,2021-03-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.42,50.15,2021-03-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.52,49.92,2021-03-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.42,51.04,2021-03-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,51.34,51.0,2021-03-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.69,50.88,2021-03-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.08,50.79,2021-03-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.9,50.42,2021-03-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.2,51.05,2021-03-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.62,50.07,2021-03-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.93,48.62,2021-03-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.14,50.06,2021-03-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.26,50.33,2021-03-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,47.08,48.14,2021-03-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.27,46.86,2021-03-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.84,48.18,2021-03-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.06,49.08,2021-03-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.75,48.88,2021-03-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.62,50.0,2021-03-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.49,51.72,2021-04-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,50.13,50.49,2021-04-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.56,50.29,2021-04-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.86,49.53,2021-04-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.34,48.9,2021-04-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.37,48.41,2021-04-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.04,48.42,2021-04-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.09,48.13,2021-04-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.06,48.2,2021-04-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.18,48.36,2021-04-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.06,49.24,2021-04-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,49.18,49.0,2021-04-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.48,49.13,2021-04-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.02,48.37,2021-04-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,48.36,48.03,2021-04-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,47.24,48.44,2021-04-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,47.23,47.25,2021-04-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,46.49,47.38,2021-04-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.84,46.49,2021-04-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.69,45.95,2021-04-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.41,45.26,2021-04-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.61,45.82,2021-05-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,44.85,45.6,2021-05-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,43.17,44.38,2021-05-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,44.3,43.27,2021-05-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,45.12,44.38,2021-05-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,44.75,44.9,2021-05-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,44.08,44.39,2021-05-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.58,43.71,2021-05-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,42.43,42.69,2021-05-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
