cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00211V10,1.24,1.3,2020-11-27,114,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.22,1.24,2020-11-30,109,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.15,1.19,2020-12-01,119,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.17,1.19,2020-12-02,92,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.23,1.17,2020-12-03,116,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.18,1.19,2020-12-04,151,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.19,1.19,2020-12-07,115,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.19,1.23,2020-12-08,107,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.15,1.19,2020-12-09,152,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.1781,1.15,2020-12-10,64,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.1602,1.16,2020-12-11,82,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.17,1.17,2020-12-14,122,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.2,1.18,2020-12-15,92,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.2,1.16,2020-12-16,114,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.18,1.2,2020-12-17,60,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.2002,1.16,2020-12-18,82,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.2,1.18,2020-12-21,87,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.18,1.2,2020-12-22,89,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.28,1.21,2020-12-23,235,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.2799,1.27,2020-12-24,98,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.21,1.28,2020-12-28,138,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.19,1.19,2020-12-29,260,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.19,1.17,2020-12-30,127,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.19,1.2,2020-12-31,96,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.18,1.17,2021-01-04,122,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.23,1.2,2021-01-05,123,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.22,1.23,2021-01-06,136,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.2686,1.3,2021-01-07,103,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.241,1.27,2021-01-08,99,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.26,1.27,2021-01-11,133,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.248,1.25,2021-01-12,160,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.21,1.21,2021-01-13,153,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.26,1.23,2021-01-14,165,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.26,1.25,2021-01-15,357,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.3038,1.3,2021-01-19,221,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.38,1.31,2021-01-20,539,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.4,1.41,2021-01-21,218,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.35,1.48,2021-01-22,384,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.3882,1.44,2021-01-25,246,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.38,1.43,2021-01-26,143,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.32,1.32,2021-01-27,179,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.27,1.3,2021-01-28,206,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.3137,1.3,2021-01-29,518,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.34,1.35,2021-02-01,216,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.4,1.34,2021-02-02,214,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.36,1.41,2021-02-03,151,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,14.3,3.67,2021-02-04,1211362,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,6.33,10.02,2021-02-05,109937,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.85,6.169,2021-02-08,28756,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,6.21,6.05,2021-02-09,11548,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,6.08,6.665,2021-02-10,11329,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.62,6.02,2021-02-11,6655,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.72,5.97,2021-02-12,6276,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.9,5.77,2021-02-16,5635,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,6.02,5.821,2021-02-17,6064,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.75,5.97,2021-02-18,5466,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.66,5.67,2021-02-19,3201,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.39,5.62,2021-02-22,4530,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.46,5.21,2021-02-23,4948,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.06,4.58,2021-02-24,2316,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.06,5.4326,2021-02-25,2065,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.05,5.05,2021-02-26,4070,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.15,5.02,2021-03-01,1626,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.07,5.17,2021-03-02,1340,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.63,5.0,2021-03-03,1336,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.26,4.51,2021-03-04,1964,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.08,4.21,2021-03-05,1467,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.01,4.19,2021-03-08,1657,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.37,4.19,2021-03-09,1641,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.5,4.81,2021-03-10,3493,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.78,4.524,2021-03-11,1855,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.47,4.8,2021-03-12,2029,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.66,4.79,2021-03-15,1355,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.26,4.64,2021-03-16,1381,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.6,4.23,2021-03-17,1499,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.74,4.53,2021-03-18,2585,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.29,4.81,2021-03-19,5997,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,5.01,5.32,2021-03-22,8991,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.39,4.9,2021-03-23,3977,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.09,4.3,2021-03-24,1485,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.97,4.0,2021-03-25,1341,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.92,4.3,2021-03-26,23344,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.36,4.39,2021-03-29,4116,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.27,4.42,2021-03-30,1795,11843.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.37,4.2,2021-03-31,6355,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.19,4.41,2021-04-01,2160,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.2,4.15,2021-04-05,1224,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.99,4.14,2021-04-06,1548,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.99,3.99,2021-04-07,1261,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.06,4.0,2021-04-08,1284,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.06,4.06,2021-04-09,740,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.76,4.05,2021-04-12,1137,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.31,3.74,2021-04-13,2147,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.37,3.35,2021-04-14,791,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.09,3.35,2021-04-15,4481,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.81,3.0,2021-04-16,1706,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.99,2.85,2021-04-19,1127,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.85,2.93,2021-04-20,617,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.76,2.82,2021-04-21,718,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.75,2.76,2021-04-22,593,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.84,2.75,2021-04-23,938,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.03,2.89,2021-04-26,1223,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.2,3.1,2021-04-27,1216,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.33,3.32,2021-04-28,858,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.36,3.41,2021-04-29,789,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.09,3.29,2021-04-30,805,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.03,3.09,2021-05-03,735,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.9,3.03,2021-05-04,571,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.03,2.83,2021-05-05,637,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.86,3.0,2021-05-06,492,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.91,2.85,2021-05-07,285,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.88,2.86,2021-05-10,473,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.88,2.82,2021-05-11,386,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.74,2.8,2021-05-12,323,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.61,2.72,2021-05-13,565,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.75,2.63,2021-05-14,477,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.96,2.77,2021-05-17,404,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.95,2.9,2021-05-18,577,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.86,2.84,2021-05-19,279,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.89,2.83,2021-05-20,320,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.93,2.89,2021-05-21,979,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.77,2.92,2021-05-24,426,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.77,2.84,2021-05-25,330,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.91,2.84,2021-05-26,410,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.95,2.815,2021-05-27,434,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.98,2.92,2021-05-28,345,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.0,3.0,2021-06-01,465,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.12,3.14,2021-06-02,1356,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.24,3.19,2021-06-03,839,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.24,3.24,2021-06-04,1058,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.35,3.24,2021-06-07,390,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.33,3.37,2021-06-08,487,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.31,3.41,2021-06-09,346,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.22,3.37,2021-06-10,383,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.19,3.24,2021-06-11,316,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.24,3.18,2021-06-14,1925,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.12,3.23,2021-06-15,351,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.01,3.12,2021-06-16,340,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.95,3.03,2021-06-17,334,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.99,2.97,2021-06-18,396,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.02,3.07,2021-06-21,451,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.83,2.92,2021-06-22,355,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.97,2.87,2021-06-23,448,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.02,2.97,2021-06-24,325,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.05,3.07,2021-06-25,374,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.95,3.05,2021-06-28,327,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.08,2.93,2021-06-29,603,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.08,3.15,2021-06-30,334,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.96,3.09,2021-07-01,426,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.88,2.99,2021-07-02,339,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.87,2.88,2021-07-06,249,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.75,2.83,2021-07-07,324,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.66,2.66,2021-07-08,300,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.73,2.675,2021-07-09,324,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.87,2.76,2021-07-12,736,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.8,2.782,2021-07-13,441,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.98,2.839,2021-07-14,1757,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.83,2.98,2021-07-15,145062,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.1,3.155,2021-07-16,17734,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.98,2.91,2021-07-19,3636,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.2788,3.02,2021-07-20,2154,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.19,3.25,2021-07-21,1535,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.33,3.14,2021-07-22,1997,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,4.13,3.26,2021-07-23,8208,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.22,4.0257,2021-07-26,3184,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.08,3.25,2021-07-27,1097,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.3,3.26,2021-07-28,886,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.16,3.34,2021-07-29,682,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.11,3.19,2021-07-30,359,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,3.07,3.12,2021-08-02,1087,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.88,3.08,2021-08-03,739,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.9,2.92,2021-08-04,216,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.87,2.86,2021-08-05,344,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.86,2.888,2021-08-06,263,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.86,2.89,2021-08-09,390,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.88,2.86,2021-08-10,293,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.94,2.97,2021-08-11,320,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.8,2.9,2021-08-12,597,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.71,2.76,2021-08-13,1700,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.63,2.65,2021-08-16,481,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.59,2.6,2021-08-17,489,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.52,2.6,2021-08-18,676,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.52,2.51,2021-08-19,324,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.58,2.52,2021-08-20,552,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.53,2.58,2021-08-23,623,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.63,2.54,2021-08-24,1059,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.63,2.61,2021-08-25,461,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.63,2.67,2021-08-26,203,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.66,2.62,2021-08-27,228,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.7,2.68,2021-08-30,305,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.78,2.75,2021-08-31,375,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.8,2.87,2021-09-01,331,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.77,2.82,2021-09-02,231,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.77,2.76,2021-09-03,152,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.82,2.77,2021-09-07,212,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.71,2.797,2021-09-08,408,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.78,2.73,2021-09-09,460,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.85,2.78,2021-09-10,698,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.87,2.85,2021-09-13,311,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.83,2.87,2021-09-14,295,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.81,2.83,2021-09-15,170,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.76,2.75,2021-09-16,159,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.68,2.76,2021-09-17,218,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.33,2.57,2021-09-20,684,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.41,2.37,2021-09-21,177,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.44,2.43,2021-09-22,182,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.36,2.442,2021-09-23,232,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.4,2.34,2021-09-24,132,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.37,2.4,2021-09-27,184,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.47,2.4,2021-09-28,212,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.35,2.48,2021-09-29,150,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.34,2.35,2021-09-30,183,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.4,2.3293,2021-10-01,164,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.37,2.39,2021-10-04,137,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.2638,2.34,2021-10-05,199,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.22,2.26,2021-10-06,154,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.27,2.29,2021-10-07,146,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.3,2.28,2021-10-08,94,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.34,2.31,2021-10-11,128,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.39,2.29,2021-10-12,1212,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.28,2.39,2021-10-13,176,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.2801,2.34,2021-10-14,158,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.4642,2.27,2021-10-15,1032,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.39,2.45,2021-10-18,244,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.56,2.49,2021-10-19,860,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.44,2.57,2021-10-20,1312,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.42,2.45,2021-10-21,609,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.34,2.38,2021-10-22,433,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.39,2.32,2021-10-25,440,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.34,2.46,2021-10-26,271,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.28,2.34,2021-10-27,345,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.25,2.25,2021-10-28,203,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.27,2.22,2021-10-29,148,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.285,2.27,2021-11-01,233,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.3696,2.27,2021-11-02,196,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.38,2.34,2021-11-03,136,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.33,2.36,2021-11-04,228,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.36,2.36,2021-11-05,195,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.3159,2.4,2021-11-08,203,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.31,2.35,2021-11-09,201,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.2,2.29,2021-11-10,243,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.21,2.201,2021-11-11,244,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.21,2.21,2021-11-12,161,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.16,2.19,2021-11-15,158,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.15,2.15,2021-11-16,173,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,2.05,2.14,2021-11-17,171,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.94,2.05,2021-11-18,301,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.7707,1.81,2021-11-19,283,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.76,1.75,2021-11-22,190,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.73,1.76,2021-11-23,159,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.75,1.73,2021-11-24,100,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.72,1.73,2021-11-26,93,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.7,1.71,2021-11-29,165,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.64,1.73,2021-11-30,288,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.5,1.7,2021-12-01,299,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.5,1.61,2021-12-02,156,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.32,1.57,2021-12-03,372,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.39,1.27,2021-12-06,265,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.53,1.38,2021-12-07,280,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.42,1.5,2021-12-08,453,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
00211V10,1.57,1.44,2021-12-09,612,11869.0,AACG,A T A CREATIVITY GLOBAL,8200.0
