cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09857L10,2101.8501,2121.47998,2021-11-30,27344,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2067.01001,2146.91992,2021-12-01,25995,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2171.92993,2099.78003,2021-12-02,25599,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2114.43994,2185.0,2021-12-03,20240,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2227.28003,2163.0,2021-12-06,24252,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2245.03003,2289.06006,2021-12-07,20568,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2307.19995,2268.95996,2021-12-08,18395,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2267.61011,2299.56494,2021-12-09,14907,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2236.36011,2273.32007,2021-12-10,15509,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2149.51001,2202.03003,2021-12-13,21229,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2124.92993,2120.0,2021-12-14,18918,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2130.37988,2156.1499,2021-12-15,23998,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2164.90991,2186.98999,2021-12-16,22675,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2210.45996,2152.54004,2021-12-17,22122,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2208.75,2151.0,2021-12-20,17437,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2365.75,2241.37012,2021-12-21,27998,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2385.17993,2346.68994,2021-12-22,21272,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2402.25,2407.76001,2021-12-23,12121,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2394.51001,2389.66992,2021-12-27,12047,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2386.90991,2387.06006,2021-12-28,8912,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2384.67993,2388.94995,2021-12-29,8152,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2395.91992,2385.67993,2021-12-30,10672,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2399.22998,2391.1499,2021-12-31,10393,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2461.41992,2423.0,2022-01-03,17690,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2464.92993,2475.0,2022-01-04,20530,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2413.30005,2479.19995,2022-01-05,16808,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2429.96997,2412.98999,2022-01-06,14968,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2434.58008,2435.0,2022-01-07,13536,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2426.3999,2433.73999,2022-01-10,18020,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2469.41992,2392.07007,2022-01-11,14046,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2436.1001,2480.0,2022-01-12,15325,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2458.97998,2442.84009,2022-01-13,13824,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2450.94995,2458.97998,2022-01-14,13294,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2384.20996,2424.13989,2022-01-18,14914,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2377.09009,2372.15991,2022-01-19,14687,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2433.63989,2418.75,2022-01-20,23390,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2345.86011,2433.63989,2022-01-21,23204,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2349.62012,2317.32007,2022-01-24,26644,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2329.02002,2285.09009,2022-01-25,18399,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2370.62988,2375.0,2022-01-26,20673,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2359.6499,2419.40991,2022-01-27,16271,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2412.93994,2359.71997,2022-01-28,16251,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2456.12988,2405.78003,2022-01-31,20168,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2465.63989,2464.95996,2022-02-01,17784,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2440.97998,2485.0,2022-02-02,18740,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2437.52002,2439.82007,2022-02-03,19301,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2442.92993,2408.40991,2022-02-04,16695,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2483.05005,2467.3999,2022-02-07,24811,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2541.37988,2485.0,2022-02-08,20497,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2626.97998,2596.08008,2022-02-09,31492,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2628.37988,2580.80005,2022-02-10,24532,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2530.01001,2680.0,2022-02-11,25902,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2545.65991,2521.57007,2022-02-14,20087,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2635.15991,2573.47998,2022-02-15,20572,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2703.26001,2633.80005,2022-02-16,24584,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2623.94995,2664.81006,2022-02-17,18574,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2616.40991,2625.02002,2022-02-18,17370,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2518.21997,2588.45996,2022-02-22,27164,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2469.83008,2536.72998,2022-02-23,26321,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2295.0,2161.61011,2022-02-24,60474,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2281.45996,2319.26001,2022-02-25,30510,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2172.25,2241.80005,2022-02-28,41972,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2072.0,2148.44995,2022-03-01,43984,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2163.52002,2091.15991,2022-03-02,32458,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2102.06006,2173.09009,2022-03-03,26085,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1985.04004,2048.29004,2022-03-04,39935,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1817.16003,1970.26001,2022-03-07,52962,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1899.53003,1843.39001,2022-03-08,44084,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2035.46997,2009.54004,2022-03-09,41492,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2030.35999,1976.01001,2022-03-10,28759,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2017.40002,2062.0,2022-03-11,22781,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1999.94995,2010.19995,2022-03-14,23030,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2080.17993,2032.71997,2022-03-15,30245,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2202.43994,2137.19995,2022-03-16,41152,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2161.13989,2167.17993,2022-03-17,23806,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2186.31006,2161.13989,2022-03-18,24801,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2161.38989,2204.5,2022-03-21,19190,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2201.95996,2171.0,2022-03-22,15745,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2159.75,2204.82007,2022-03-23,18190,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2261.98999,2164.0,2022-03-24,17340,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2247.92993,2266.96997,2022-03-25,15358,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2276.82007,2260.77002,2022-03-28,15312,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2371.91992,2340.3501,2022-03-29,28539,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2327.98999,2368.04395,2022-03-30,15268,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2348.44995,2364.33008,2022-03-31,18602,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2367.83008,2377.62012,2022-04-01,16426,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2374.96997,2375.66992,2022-04-04,14439,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2298.0,2347.53003,2022-04-05,19009,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2222.13989,2237.62012,2022-04-06,26892,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2213.19995,2208.17993,2022-04-07,20592,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2167.41992,2203.44995,2022-04-08,17435,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2169.20996,2150.0,2022-04-11,15802,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2181.37988,2196.94995,2022-04-12,17273,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2260.11011,2192.25,2022-04-13,21446,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2227.29004,2277.0,2022-04-14,21791,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2199.31006,2210.0,2022-04-18,17070,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2239.37988,2204.81006,2022-04-19,18879,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2251.80005,2260.0,2022-04-20,17958,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2239.32007,2316.07007,2022-04-21,19738,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2213.87012,2226.0,2022-04-22,18046,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2246.04004,2192.07007,2022-04-25,19908,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2159.95996,2231.84009,2022-04-26,20619,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2258.94995,2188.0,2022-04-27,26557,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2317.80005,2285.81006,2022-04-28,21483,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2210.31006,2292.54004,2022-04-29,23203,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2192.91992,2207.0,2022-05-02,26994,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2105.92993,2203.76001,2022-05-03,29419,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2103.33008,2088.0,2022-05-04,42268,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2171.90991,2300.0,2022-05-05,46409,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2194.22998,2145.13989,2022-05-06,34413,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2023.56995,2105.3501,2022-05-09,32885,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2044.97998,2099.82007,2022-05-10,26821,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2072.1499,2063.6001,2022-05-11,23583,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2053.05005,2051.43994,2022-05-12,22137,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2101.88989,2104.30005,2022-05-13,17136,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2046.01001,2086.11011,2022-05-16,14383,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2146.59009,2125.0,2022-05-17,20390,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2050.37988,2120.0,2022-05-18,19145,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2103.3999,2059.62012,2022-05-19,21167,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2115.8999,2127.77002,2022-05-20,20919,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2106.6499,2157.38989,2022-05-23,16694,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2050.06006,2089.42993,2022-05-24,19006,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2147.21997,2038.06995,2022-05-25,22343,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2221.51001,2170.82007,2022-05-26,17325,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2265.97998,2263.61011,2022-05-27,22691,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2243.56006,2243.32007,2022-05-31,21831,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2238.57007,2265.0,2022-06-01,17470,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2372.36011,2259.55005,2022-06-02,22739,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2335.87012,2317.36011,2022-06-03,17849,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2347.30005,2366.43994,2022-06-06,14414,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2326.72998,2302.03003,2022-06-07,13085,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2345.80005,2303.44995,2022-06-08,14933,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2277.84009,2330.0,2022-06-09,16504,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2104.95996,2199.83008,2022-06-10,23968,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1979.31995,2006.44995,2022-06-13,35235,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1951.51001,1983.34998,2022-06-14,26027,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1973.23999,1992.90002,2022-06-15,19880,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1846.23999,1902.85999,2022-06-16,23648,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1906.87,1851.92004,2022-06-17,21908,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1937.29004,1949.57996,2022-06-21,21867,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1889.83997,1896.67004,2022-06-22,22324,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1835.06006,1871.64001,2022-06-23,27062,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1931.05005,1867.82996,2022-06-24,23093,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1896.23999,1939.91003,2022-06-27,19053,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1838.42004,1921.76001,2022-06-28,24201,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1810.32996,1823.83997,2022-06-29,22443,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1748.98999,1752.63,2022-06-30,32555,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1767.97998,1743.09998,2022-07-01,19894,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1787.95996,1711.53003,2022-07-05,26581,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1750.85999,1793.68994,2022-07-06,20055,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1785.92004,1783.18994,2022-07-07,19987,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1769.47998,1763.66003,2022-07-08,16290,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1724.55005,1737.66003,2022-07-11,18056,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1738.25,1732.40002,2022-07-12,17383,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1738.03003,1692.53003,2022-07-13,17673,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1673.91003,1691.40002,2022-07-14,22413,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1698.58997,1709.23999,2022-07-15,22250,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1738.79004,1744.91003,2022-07-18,18125,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1834.80005,1773.62,2022-07-19,22380,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1834.80005,1827.25,2022-07-20,18048,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1829.41003,1814.71997,2022-07-21,14828,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1809.88,1853.02002,2022-07-22,13254,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1834.67004,1818.82996,2022-07-25,12653,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1795.80005,1820.63,2022-07-26,15535,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1877.57996,1836.76001,2022-07-27,21278,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1912.93005,1886.59998,2022-07-28,15510,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1935.68994,1913.60999,2022-07-29,18320,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1906.67004,1923.75,2022-08-01,20130,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1956.30005,1906.67004,2022-08-02,20218,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1966.47998,1935.01001,2022-08-03,28565,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1947.25,1900.82996,2022-08-04,36069,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1924.96997,1933.76001,2022-08-05,19507,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1955.80005,1922.88,2022-08-08,19236,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1957.20996,1951.65002,2022-08-09,15306,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2023.68994,2000.02002,2022-08-10,22717,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2063.76001,2061.61011,2022-08-11,18786,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2120.97998,2083.95996,2022-08-12,18377,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2129.76001,2102.0,2022-08-15,19540,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2151.34009,2116.27002,2022-08-16,15452,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2129.6499,2112.62012,2022-08-17,15805,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2144.72998,2118.87012,2022-08-18,13037,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2086.91992,2121.79004,2022-08-19,14784,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1972.67004,2018.43005,2022-08-22,23658,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1992.82996,1975.96997,2022-08-23,17528,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1990.95996,1971.97998,2022-08-24,14345,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2008.54004,2000.0,2022-08-25,14120,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1910.95996,2013.53003,2022-08-26,19434,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1898.66003,1897.0,2022-08-29,16958,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1880.22998,1921.0,2022-08-30,17494,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1875.81006,1891.62,2022-08-31,21515,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1852.51001,1859.0,2022-09-01,27772,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1837.91003,1863.85999,2022-09-02,22578,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1814.84998,1837.91003,2022-09-06,20920,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1872.44995,1824.18994,2022-09-07,20972,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1906.02002,1843.30005,2022-09-08,20312,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1981.03003,1920.0,2022-09-09,22365,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2013.31995,2010.20996,2022-09-12,20528,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1920.80005,1941.0,2022-09-13,23526,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1967.38,1916.78003,2022-09-14,17159,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1956.77002,1955.62,2022-09-15,17915,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1876.44995,1934.0,2022-09-16,24879,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1902.98999,1849.09998,2022-09-19,13641,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1896.63,1887.72998,2022-09-20,16467,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1806.69995,1888.20996,2022-09-21,19928,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1720.57996,1806.0,2022-09-22,26619,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1669.88,1696.15002,2022-09-23,26612,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1669.25,1677.68005,2022-09-26,19919,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1669.16003,1696.5,2022-09-27,20939,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1726.88,1661.88,2022-09-28,19713,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1678.92004,1690.55005,2022-09-29,18753,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1643.20996,1658.96997,2022-09-30,20880,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1678.93005,1672.43994,2022-10-03,19829,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1759.04004,1728.98999,2022-10-04,22258,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1726.70996,1726.81006,2022-10-05,16496,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1709.72998,1723.67004,2022-10-06,20083,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1685.16003,1680.77002,2022-10-07,20569,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1671.32996,1699.25,2022-10-10,13710,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1634.60999,1671.32996,2022-10-11,17792,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1675.62,1643.97998,2022-10-12,14662,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1692.13,1626.22998,2022-10-13,22763,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1670.48999,1715.27002,2022-10-14,19981,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1747.48999,1703.26001,2022-10-17,17888,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1773.95996,1800.10999,2022-10-18,20107,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1771.81995,1750.87,2022-10-19,15526,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1773.62,1769.60999,2022-10-20,17950,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1822.79004,1772.03003,2022-10-21,17368,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1808.56006,1813.02002,2022-10-24,16378,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1874.60999,1802.28003,2022-10-25,18816,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1851.52002,1874.60999,2022-10-26,20292,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1833.73999,1869.37,2022-10-27,22294,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1871.71997,1839.01001,2022-10-28,21285,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1869.47998,1870.91003,2022-10-31,19083,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1889.52002,1891.25,2022-11-01,20061,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1778.18005,1862.79004,2022-11-02,34827,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1825.72998,1849.0,2022-11-03,36157,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1874.40002,1884.82996,2022-11-04,25668,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1833.81995,1876.01001,2022-11-07,23962,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1859.18994,1835.79004,2022-11-08,21708,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1865.81995,1840.0,2022-11-09,19260,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1946.51001,1946.85999,2022-11-10,26423,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2015.77002,1936.31006,2022-11-11,25575,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1979.25,1996.51001,2022-11-14,22524,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2001.90002,2029.62,2022-11-15,23364,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2013.78003,2008.94995,2022-11-16,16540,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1940.76001,1960.92004,2022-11-17,22042,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1940.28003,1959.77002,2022-11-18,15182,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1919.48999,1922.93994,2022-11-21,16363,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1946.96997,1930.0,2022-11-22,16539,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1969.44995,1954.88,2022-11-23,15246,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1984.63,1968.47998,2022-11-25,9020,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
