cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05652510,41.62,42.07,2010-04-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.02,42.0,2010-04-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.36,43.11,2010-04-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.86,41.67,2010-05-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.79,41.39,2010-05-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.62,40.33,2010-05-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.5,40.28,2010-05-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.41,39.61,2010-05-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.6,40.11,2010-05-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.75,40.12,2010-05-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.69,41.82,2010-05-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.93,42.44,2010-05-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.14,42.29,2010-05-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.9,42.47,2010-05-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.01,42.55,2010-05-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.94,40.77,2010-05-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.25,39.9,2010-05-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.94,37.99,2010-05-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.32,38.79,2010-05-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.6,37.42,2010-05-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.81,38.66,2010-05-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.71,38.85,2010-05-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.57,39.65,2010-05-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.55,39.37,2010-06-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.78,38.83,2010-06-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.46,40.52,2010-06-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.04,40.34,2010-06-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.79,39.33,2010-06-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.03,38.85,2010-06-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.02,39.48,2010-06-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.36,39.7,2010-06-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.8,39.87,2010-06-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.45,41.36,2010-06-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.52,40.8,2010-06-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.96,42.04,2010-06-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.1,42.93,2010-06-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.42,42.24,2010-06-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.43,42.34,2010-06-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.14,41.49,2010-06-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.28,40.12,2010-06-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.62,39.91,2010-06-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.39,39.63,2010-06-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.08,39.46,2010-06-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.19,38.74,2010-06-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.69,38.19,2010-06-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.31,38.69,2010-07-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.26,38.47,2010-07-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.97,38.7,2010-07-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.09,38.1,2010-07-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.96,39.34,2010-07-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.63,38.87,2010-07-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.48,39.59,2010-07-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.33,39.11,2010-07-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.31,40.22,2010-07-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.57,40.36,2010-07-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.4,39.4,2010-07-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.93,38.64,2010-07-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.42,38.3,2010-07-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.95,39.8,2010-07-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.98,40.85,2010-07-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.55,39.68,2010-07-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.02,40.83,2010-07-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.19,40.39,2010-07-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.69,39.97,2010-07-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.75,40.01,2010-07-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.16,39.34,2010-07-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.9,39.66,2010-08-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.01,39.82,2010-08-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.9,40.11,2010-08-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.43,40.75,2010-08-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.3,39.97,2010-08-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.68,40.56,2010-08-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.58,40.12,2010-08-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.5,38.68,2010-08-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.3,37.19,2010-08-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.28,37.07,2010-08-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.49,37.18,2010-08-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.31,37.73,2010-08-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.14,38.23,2010-08-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.77,38.1,2010-08-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.52,37.63,2010-08-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.77,37.88,2010-08-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.43,37.41,2010-08-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.71,37.11,2010-08-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.29,37.83,2010-08-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.34,37.61,2010-08-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.09,38.19,2010-08-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.3,36.95,2010-08-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.73,37.82,2010-09-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.13,38.7,2010-09-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.21,39.56,2010-09-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.13,39.09,2010-09-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.82,38.35,2010-09-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.87,39.26,2010-09-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.14,39.1,2010-09-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.89,39.44,2010-09-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.63,39.65,2010-09-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.82,39.58,2010-09-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.04,39.87,2010-09-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.93,39.15,2010-09-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.95,38.98,2010-09-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.18,39.82,2010-09-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.5,39.14,2010-09-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.47,39.15,2010-09-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.25,39.16,2010-09-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.12,40.33,2010-09-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.8,40.34,2010-09-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.03,40.55,2010-09-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.48,41.32,2010-09-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.7,40.92,2010-10-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.75,40.49,2010-10-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.0,40.28,2010-10-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.97,41.02,2010-10-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.67,41.02,2010-10-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.94,40.8,2010-10-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.78,41.0,2010-10-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.56,40.58,2010-10-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.38,40.88,2010-10-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.29,41.46,2010-10-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.42,41.54,2010-10-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.95,41.4,2010-10-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.16,41.26,2010-10-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.09,41.5,2010-10-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.12,42.34,2010-10-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.99,42.2,2010-10-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.41,42.36,2010-10-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.14,42.07,2010-10-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.38,41.76,2010-10-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.36,41.82,2010-10-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.53,41.37,2010-10-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.86,41.8,2010-11-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.45,41.44,2010-11-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.51,41.57,2010-11-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.82,42.36,2010-11-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.9,43.03,2010-11-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.71,42.65,2010-11-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.39,42.9,2010-11-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.07,42.55,2010-11-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.45,42.59,2010-11-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.91,42.0,2010-11-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.29,42.13,2010-11-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.64,41.94,2010-11-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.09,41.62,2010-11-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.02,41.56,2010-11-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.27,41.82,2010-11-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.46,42.06,2010-11-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.07,41.97,2010-11-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.28,42.48,2010-11-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.09,42.86,2010-11-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.84,42.85,2010-11-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,42.42,42.39,2010-11-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.46,42.65,2010-12-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.69,43.44,2010-12-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.85,43.44,2010-12-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.99,43.73,2010-12-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.17,44.32,2010-12-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.01,44.31,2010-12-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.95,44.35,2010-12-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.28,44.0,2010-12-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.04,44.43,2010-12-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.44,44.28,2010-12-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.19,44.46,2010-12-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.0,44.28,2010-12-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.75,43.0,2010-12-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.59,44.12,2010-12-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.67,43.89,2010-12-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.68,43.66,2010-12-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.74,43.69,2010-12-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.22,43.78,2010-12-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.82,44.39,2010-12-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.05,45.04,2010-12-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.96,45.15,2010-12-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,44.22,45.0,2010-12-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,45.19,44.42,2011-01-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.63,45.47,2011-01-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,43.08,43.51,2011-01-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.74,42.96,2011-01-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.74,41.87,2011-01-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.01,40.42,2011-01-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.07,41.23,2011-01-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.4,41.46,2011-01-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.04,41.25,2011-01-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.62,41.0,2011-01-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.47,41.4,2011-01-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.65,41.31,2011-01-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.06,40.35,2011-01-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.9,40.26,2011-01-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.72,39.97,2011-01-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.81,40.39,2011-01-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.88,40.95,2011-01-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.75,41.87,2011-01-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.47,41.74,2011-01-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.99,40.6,2011-01-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.74,41.29,2011-02-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.24,41.57,2011-02-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.91,41.01,2011-02-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.64,40.79,2011-02-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.73,40.6,2011-02-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.82,40.58,2011-02-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.65,40.66,2011-02-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.07,40.33,2011-02-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.26,40.8,2011-02-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.07,41.21,2011-02-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.06,40.83,2011-02-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.38,40.25,2011-02-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.51,40.27,2011-02-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.63,40.71,2011-02-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.51,40.39,2011-02-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.5,39.55,2011-02-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.99,38.55,2011-02-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.52,39.13,2011-02-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.31,39.68,2011-02-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.44,39.5,2011-03-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.17,38.45,2011-03-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.04,38.5,2011-03-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.05,39.14,2011-03-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.21,39.16,2011-03-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.44,38.22,2011-03-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.36,38.34,2011-03-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.35,37.9,2011-03-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.68,37.1,2011-03-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.44,37.25,2011-03-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.38,36.44,2011-03-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.85,37.24,2011-03-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.62,37.54,2011-03-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.41,38.17,2011-03-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.89,38.96,2011-03-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.19,38.88,2011-03-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.91,39.05,2011-03-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.32,39.07,2011-03-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.65,39.61,2011-03-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.55,39.72,2011-03-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.57,39.75,2011-03-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,40.38,39.66,2011-03-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.21,40.38,2011-03-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,41.19,41.5,2011-04-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.89,40.55,2011-04-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.47,39.9,2011-04-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.99,39.67,2011-04-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.92,38.91,2011-04-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.98,39.0,2011-04-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.15,38.02,2011-04-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.36,37.85,2011-04-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.74,38.75,2011-04-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.32,38.34,2011-04-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.75,38.25,2011-04-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.85,38.37,2011-04-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.01,34.45,2011-04-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.59,37.0,2011-04-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.33,36.67,2011-04-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.1,36.0,2011-04-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.38,36.24,2011-04-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.51,36.41,2011-04-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.63,36.49,2011-04-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.91,37.79,2011-04-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.77,38.14,2011-05-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.65,37.66,2011-05-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.61,37.79,2011-05-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.26,36.45,2011-05-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.59,36.64,2011-05-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.7,36.67,2011-05-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.85,36.96,2011-05-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.46,36.65,2011-05-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.48,36.18,2011-05-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.14,36.51,2011-05-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.01,35.97,2011-05-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.24,35.78,2011-05-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.05,35.35,2011-05-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.15,36.33,2011-05-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.72,36.01,2011-05-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.97,36.12,2011-05-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.82,36.13,2011-05-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.6,35.65,2011-05-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.31,36.28,2011-05-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.14,36.5,2011-05-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.22,37.6,2011-05-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.87,37.24,2011-06-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.72,36.83,2011-06-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.05,36.3,2011-06-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.04,36.93,2011-06-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.46,37.21,2011-06-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.14,36.28,2011-06-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.52,36.18,2011-06-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.61,36.28,2011-06-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.68,35.65,2011-06-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.43,35.9,2011-06-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.77,36.04,2011-06-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.18,35.87,2011-06-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.49,36.42,2011-06-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.64,36.33,2011-06-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.42,36.82,2011-06-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.05,37.22,2011-06-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.64,36.62,2011-06-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.77,36.69,2011-06-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.05,36.81,2011-06-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.19,36.78,2011-06-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.32,36.31,2011-06-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.99,36.37,2011-06-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.49,36.98,2011-07-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.65,37.46,2011-07-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.58,37.56,2011-07-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.5,37.78,2011-07-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.78,38.03,2011-07-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.51,37.32,2011-07-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.8,36.28,2011-07-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.29,36.95,2011-07-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.87,37.31,2011-07-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.91,37.03,2011-07-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.53,36.83,2011-07-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.29,36.7,2011-07-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.89,37.31,2011-07-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,39.49,38.48,2011-07-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.81,38.79,2011-07-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,38.71,38.35,2011-07-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.98,38.76,2011-07-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.84,37.72,2011-07-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.44,36.8,2011-07-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.49,36.0,2011-07-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,36.44,36.83,2011-08-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.46,36.15,2011-08-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,37.06,35.55,2011-08-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.84,36.65,2011-08-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,35.27,36.21,2011-08-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,31.83,34.24,2011-08-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,34.37,32.51,2011-08-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,32.26,33.46,2011-08-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,33.64,32.44,2011-08-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,33.69,33.94,2011-08-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,34.97,34.09,2011-08-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,34.24,34.56,2011-08-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,34.06,34.35,2011-08-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,32.28,32.97,2011-08-18,,BMI,BADGER METER INC,3824.0,411.0
