cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G0260210,57.8,58.16,2016-07-21,4288.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,58.42,57.88,2016-07-22,5863.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,58.31,58.5,2016-07-25,4862.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,58.55,58.12,2016-07-26,5098.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,57.87,58.5,2016-07-27,7647.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,58.13,57.97,2016-07-28,4772.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,58.36,58.27,2016-07-29,7193.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.35,58.4,2016-08-01,8750.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.18,59.31,2016-08-02,8623.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.42,59.24,2016-08-03,8540.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.34,59.39,2016-08-04,5759.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,58.92,59.55,2016-08-05,6445.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,58.28,58.94,2016-08-08,6941.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,57.81,58.03,2016-08-09,6227.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,58.31,57.75,2016-08-10,6342.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.12,58.4,2016-08-11,8121.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.28,59.19,2016-08-12,6469.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.21,59.27,2016-08-15,5462.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,58.29,59.18,2016-08-16,6305.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,58.17,58.11,2016-08-17,4621.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.01,58.32,2016-08-18,7247.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.28,59.1,2016-08-19,6711.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,58.92,58.98,2016-08-22,7048.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.17,59.02,2016-08-23,4354.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.23,59.11,2016-08-24,4489.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.66,59.22,2016-08-25,5591.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.56,59.64,2016-08-26,7009.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.61,59.51,2016-08-29,4478.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.71,59.69,2016-08-30,6002.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,60.12,59.59,2016-08-31,6922.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,60.74,60.14,2016-09-01,6487.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,60.91,60.83,2016-09-02,5405.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,60.97,60.74,2016-09-06,3163.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,61.12,60.84,2016-09-07,3850.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,60.96,61.16,2016-09-08,4286.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,60.65,60.28,2016-09-09,6644.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,61.0,60.31,2016-09-12,5475.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,60.52,60.92,2016-09-13,7321.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.0,60.56,2016-09-14,11076.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.93,59.16,2016-09-15,11013.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.26,59.91,2016-09-16,7158.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.33,59.19,2016-09-19,5132.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,58.95,59.4,2016-09-20,6124.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.05,59.32,2016-09-21,9898.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,59.14,58.99,2016-09-22,10675.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,58.58,58.96,2016-09-23,6319.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,58.06,58.23,2016-09-26,5639.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,58.08,57.92,2016-09-27,8666.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,58.2,57.88,2016-09-28,6743.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,57.78,58.23,2016-09-29,5765.0,147852.0,DOX,AMDOCS LTD,7374.0
G0260210,57.85,57.78,2016-09-30,6006.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,57.84,57.59,2016-10-03,5046.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,58.45,57.92,2016-10-04,6997.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,58.67,58.77,2016-10-05,6634.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,59.57,58.77,2016-10-06,8503.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,59.04,59.54,2016-10-07,4964.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,59.21,58.99,2016-10-10,4155.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,59.01,59.33,2016-10-11,5715.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,59.51,58.86,2016-10-12,5446.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,59.33,59.4,2016-10-13,6000.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,59.27,59.43,2016-10-14,5905.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,59.56,59.47,2016-10-17,5261.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,59.61,59.84,2016-10-18,3674.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,59.46,59.4,2016-10-19,4407.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,59.51,59.58,2016-10-20,5251.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,58.99,59.45,2016-10-21,5671.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,59.29,59.49,2016-10-24,4437.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,59.07,59.01,2016-10-25,5906.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,58.64,58.89,2016-10-26,6182.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,58.35,58.57,2016-10-27,5931.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,58.51,58.24,2016-10-28,5621.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,58.45,58.79,2016-10-31,5792.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,58.92,58.46,2016-11-01,6994.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,59.18,58.79,2016-11-02,6754.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,58.44,59.09,2016-11-03,7022.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,58.18,58.5,2016-11-04,5819.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,58.92,59.07,2016-11-07,9375.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,58.35,58.6,2016-11-08,12533.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,56.73,57.18,2016-11-09,15690.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,58.6,56.85,2016-11-10,14135.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,58.62,58.51,2016-11-11,8614.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,58.28,58.5,2016-11-14,6817.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,57.65,58.76,2016-11-15,7595.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,57.04,57.62,2016-11-16,10222.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,58.06,56.83,2016-11-17,7181.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,57.74,58.12,2016-11-18,8098.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,58.68,57.75,2016-11-21,7305.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,59.69,58.35,2016-11-22,8778.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,59.55,59.75,2016-11-23,5190.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,60.13,59.44,2016-11-25,2952.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,60.48,60.26,2016-11-28,7066.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,58.97,60.25,2016-11-29,11955.0,147134.0,DOX,AMDOCS LTD,7374.0
G0260210,58.97,58.87,2016-11-30,8766.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,58.17,58.94,2016-12-01,8661.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,58.69,58.28,2016-12-02,7625.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,58.94,58.87,2016-12-05,4323.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,59.29,58.76,2016-12-06,4713.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,59.67,59.08,2016-12-07,6209.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,59.57,59.88,2016-12-08,4628.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,60.57,59.84,2016-12-09,6417.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,60.0,60.24,2016-12-12,6062.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,60.71,59.95,2016-12-13,6458.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,60.3,60.62,2016-12-14,6862.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,59.19,59.97,2016-12-15,11348.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,59.56,59.02,2016-12-16,6166.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,60.25,59.67,2016-12-19,5508.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,60.22,60.57,2016-12-20,4520.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,59.64,60.32,2016-12-21,5393.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,58.23,59.3,2016-12-22,10429.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,59.22,58.12,2016-12-23,5080.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,59.46,59.22,2016-12-27,3236.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,58.12,59.48,2016-12-28,5474.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,58.31,57.91,2016-12-29,3502.0,146787.0,DOX,AMDOCS LTD,7374.0
G0260210,58.25,58.59,2016-12-30,3208.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,58.19,58.45,2017-01-03,5151.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,58.19,58.49,2017-01-04,6772.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,58.48,58.19,2017-01-05,5760.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,58.96,58.29,2017-01-06,4478.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,58.02,59.01,2017-01-09,6281.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,58.13,58.09,2017-01-10,5364.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,58.66,57.93,2017-01-11,6375.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,58.74,58.6,2017-01-12,5511.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,59.42,58.89,2017-01-13,5382.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,59.74,59.01,2017-01-17,9996.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,59.26,59.96,2017-01-18,6852.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,59.33,59.26,2017-01-19,4114.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,59.11,59.19,2017-01-20,5462.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,59.0,58.87,2017-01-23,5078.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,58.82,58.86,2017-01-24,5903.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,59.15,58.79,2017-01-25,5897.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,58.57,59.15,2017-01-26,6459.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,58.49,58.5,2017-01-27,3521.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,58.32,58.17,2017-01-30,5570.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,58.71,58.31,2017-01-31,5073.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,58.72,58.77,2017-02-01,6603.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,59.18,57.54,2017-02-02,9341.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,59.29,59.01,2017-02-03,6653.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,59.01,59.2,2017-02-06,6036.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,58.83,58.97,2017-02-07,5558.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,58.57,58.59,2017-02-08,5428.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,59.1,58.7,2017-02-09,5832.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,59.9,59.33,2017-02-10,5637.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,59.51,59.79,2017-02-13,4525.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,59.22,59.21,2017-02-14,4601.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,59.36,59.25,2017-02-15,5453.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,59.78,59.45,2017-02-16,5350.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,59.98,59.88,2017-02-17,5086.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,59.81,59.88,2017-02-21,5063.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,60.27,59.92,2017-02-22,6018.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,60.41,60.37,2017-02-23,6972.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,60.76,60.36,2017-02-24,6706.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,60.8,60.63,2017-02-27,6985.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,60.65,60.84,2017-02-28,7760.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,61.33,61.03,2017-03-01,6408.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,61.66,61.04,2017-03-02,6461.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,61.64,61.6,2017-03-03,6044.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,61.07,61.77,2017-03-06,8212.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,61.17,61.13,2017-03-07,5255.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,61.73,61.13,2017-03-08,6808.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,61.18,61.87,2017-03-09,6072.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,61.15,61.47,2017-03-10,7161.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,61.3,61.13,2017-03-13,4221.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,61.52,61.38,2017-03-14,3919.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,61.61,61.62,2017-03-15,3817.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,61.79,61.84,2017-03-16,3943.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,61.83,61.7,2017-03-17,5842.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,62.06,61.66,2017-03-20,5387.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,62.24,62.15,2017-03-21,7324.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,62.14,62.2,2017-03-22,5695.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,62.25,62.13,2017-03-23,4999.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,62.52,62.24,2017-03-24,7252.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,62.15,62.08,2017-03-27,4552.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,62.05,62.12,2017-03-28,6296.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,61.66,61.93,2017-03-29,6550.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,61.61,61.49,2017-03-30,6606.0,146692.0,DOX,AMDOCS LTD,7374.0
G0260210,60.99,61.79,2017-03-31,7649.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,61.0,60.98,2017-04-03,6159.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,60.77,60.79,2017-04-04,4324.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,61.15,61.01,2017-04-05,6077.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,60.66,61.15,2017-04-06,5512.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,61.05,60.57,2017-04-07,4395.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,61.09,61.2,2017-04-10,3864.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,61.17,60.84,2017-04-11,3431.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,61.2,61.29,2017-04-12,4027.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,60.44,61.15,2017-04-13,4971.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,60.57,60.38,2017-04-17,4620.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,60.74,60.55,2017-04-18,5029.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,60.67,60.89,2017-04-19,5730.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,60.6,60.74,2017-04-20,5397.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,60.71,60.59,2017-04-21,3800.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,61.21,61.03,2017-04-24,3447.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,61.24,61.33,2017-04-25,3413.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,61.47,61.46,2017-04-26,4618.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,61.5,61.51,2017-04-27,3387.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,61.24,61.72,2017-04-28,4670.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,61.45,61.45,2017-05-01,4000.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,61.12,61.64,2017-05-02,3515.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,61.39,61.33,2017-05-03,4404.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,62.18,61.49,2017-05-04,5708.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,62.07,62.25,2017-05-05,4908.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,62.05,62.07,2017-05-08,4426.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,61.82,62.33,2017-05-09,8767.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,63.62,62.75,2017-05-10,10399.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,63.59,63.47,2017-05-11,8111.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,63.25,63.53,2017-05-12,4670.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,63.47,63.16,2017-05-15,5413.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,63.2,63.47,2017-05-16,6963.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,62.99,62.92,2017-05-17,6401.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,63.31,62.93,2017-05-18,8256.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,63.97,63.41,2017-05-19,6751.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,63.98,63.89,2017-05-22,5626.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,64.09,64.22,2017-05-23,7828.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,63.9,64.07,2017-05-24,5901.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,64.24,63.5,2017-05-25,5650.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,64.35,64.21,2017-05-26,4567.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,64.39,64.28,2017-05-30,3258.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,64.78,64.52,2017-05-31,6163.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,65.92,65.0,2017-06-01,8247.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,66.12,66.01,2017-06-02,5935.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,65.73,65.85,2017-06-05,5794.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,65.55,65.7,2017-06-06,3874.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,65.41,65.85,2017-06-07,6906.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,65.21,65.46,2017-06-08,4915.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,65.09,65.2,2017-06-09,4039.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,64.5,64.81,2017-06-12,6860.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,64.86,64.21,2017-06-13,7175.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,65.08,65.18,2017-06-14,5502.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,65.08,64.73,2017-06-15,5952.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,64.75,65.13,2017-06-16,5089.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,65.24,64.93,2017-06-19,5174.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,64.86,65.18,2017-06-20,4528.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,64.72,64.92,2017-06-21,4055.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,64.37,64.86,2017-06-22,7589.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,64.57,64.5,2017-06-23,6504.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,64.81,64.9,2017-06-26,5014.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,64.24,64.77,2017-06-27,4885.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,64.45,64.18,2017-06-28,4846.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,63.94,64.57,2017-06-29,4837.0,146454.0,DOX,AMDOCS LTD,7374.0
G0260210,64.46,63.94,2017-06-30,5165.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,64.33,64.55,2017-07-03,3063.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,64.67,64.39,2017-07-05,5624.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,63.92,64.57,2017-07-06,5247.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,64.53,64.0,2017-07-07,3398.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,64.45,64.52,2017-07-10,3758.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,64.79,64.48,2017-07-11,4255.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,65.2,64.95,2017-07-12,5606.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,65.24,65.13,2017-07-13,3400.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,64.99,65.51,2017-07-14,3097.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,65.33,65.11,2017-07-17,4557.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,65.13,65.43,2017-07-18,3438.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,65.19,65.34,2017-07-19,3591.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,65.47,65.17,2017-07-20,3090.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,65.68,65.2,2017-07-21,3321.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,66.01,65.75,2017-07-24,3762.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,66.32,66.0,2017-07-25,4126.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,67.35,66.52,2017-07-26,6133.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,67.09,67.42,2017-07-27,6142.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,67.09,66.92,2017-07-28,3146.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,67.17,67.08,2017-07-31,3621.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,67.55,67.57,2017-08-01,4441.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,67.14,67.6,2017-08-02,5531.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,66.17,67.98,2017-08-03,9138.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,66.27,66.07,2017-08-04,4782.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,65.96,66.44,2017-08-07,4445.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,65.5,65.96,2017-08-08,4467.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,65.51,65.35,2017-08-09,5498.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,64.1,65.22,2017-08-10,7289.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,63.64,64.09,2017-08-11,7238.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,63.24,63.92,2017-08-14,10773.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,62.86,63.31,2017-08-15,13682.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,63.26,62.81,2017-08-16,6430.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,62.53,63.34,2017-08-17,5928.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,62.36,62.54,2017-08-18,3888.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,62.76,62.42,2017-08-21,3761.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,63.31,62.9,2017-08-22,4455.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,63.12,63.11,2017-08-23,4560.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,63.27,63.12,2017-08-24,3382.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,63.46,63.47,2017-08-25,4466.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,63.73,63.4,2017-08-28,7088.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,63.91,63.41,2017-08-29,6429.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,64.18,63.91,2017-08-30,5432.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,64.79,64.18,2017-08-31,6428.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,64.94,65.0,2017-09-01,4475.0,145355.0,DOX,AMDOCS LTD,7374.0
G0260210,63.83,64.89,2017-09-05,7528.0,145355.0,DOX,AMDOCS LTD,7374.0
