cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74837P40,3.33,3.38,2020-09-22,324,11055.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.1,3.36,2020-09-23,278,11055.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.11,3.05,2020-09-24,372,11055.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.12,3.14,2020-09-25,281,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.15,3.12,2020-09-28,448,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.16,3.18,2020-09-29,178,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.11,3.14,2020-09-30,186,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.11,3.16,2020-10-01,222,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.98,3.09,2020-10-02,309,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.1,3.0,2020-10-05,182,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.02,3.08,2020-10-06,183,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.1,3.07,2020-10-07,202,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.17,3.1679,2020-10-08,172,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.22,3.23,2020-10-09,219,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.14,3.24,2020-10-12,170,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.1,3.1594,2020-10-13,168,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.11,3.125,2020-10-14,153,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.07,3.1,2020-10-15,133,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.03,3.1,2020-10-16,221,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.09,3.05,2020-10-19,155,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.09,3.06,2020-10-20,161,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.05,3.07,2020-10-21,74,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.99,3.03,2020-10-22,229,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.01,3.0,2020-10-23,206,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.92,3.01,2020-10-26,237,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.89,2.94,2020-10-27,208,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.65,2.92,2020-10-28,858,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.81,2.69,2020-10-29,246,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.83,2.8,2020-10-30,172,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.84,2.82,2020-11-02,148,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.85,2.82,2020-11-03,137,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.79,2.91,2020-11-04,160,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.73,2.87,2020-11-05,214,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.74,2.71,2020-11-06,243,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.74,2.67,2020-11-09,466,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.91,2.79,2020-11-10,345,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.05,2.99,2020-11-11,261,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.86,3.05,2020-11-12,322,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.9,2.88,2020-11-13,441,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.91,2.95,2020-11-16,321,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.98,2.94,2020-11-17,193,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.93,2.95,2020-11-18,205,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.97,2.96,2020-11-19,190,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.92,2.994,2020-11-20,160,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.92,2.95,2020-11-23,512,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.81,2.88,2020-11-24,484,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.8,2.81,2020-11-25,815,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.88,2.84,2020-11-27,300,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,2.87,2.88,2020-11-30,780,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.03,2.93,2020-12-01,678,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.2,3.05,2020-12-02,509,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.2,3.2,2020-12-03,732,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.23,3.23,2020-12-04,471,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.23,3.26,2020-12-07,391,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.26,3.22,2020-12-08,341,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.15,3.26,2020-12-09,239,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.12,3.19,2020-12-10,318,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.14,3.12,2020-12-11,311,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.11,3.12,2020-12-14,263,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.1,3.17,2020-12-15,262,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.03,3.08,2020-12-16,202,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.15,3.02,2020-12-17,341,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.38,3.17,2020-12-18,893,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.15,3.41,2020-12-21,2255,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.24,4.18,2020-12-22,1519,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.85,4.28,2020-12-23,901,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.64,3.86,2020-12-24,425,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.91,3.73,2020-12-28,633,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.57,3.9,2020-12-29,559,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.74,3.54,2020-12-30,673,11068.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.79,3.69,2020-12-31,472,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.6,3.96,2021-01-04,557,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.08,3.59,2021-01-05,983,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.89,4.08,2021-01-06,476,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.98,3.96,2021-01-07,513,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.98,4.0,2021-01-08,533,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.9,3.97,2021-01-11,487,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.94,3.9,2021-01-12,466,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.09,3.99,2021-01-13,491,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.34,4.14,2021-01-14,552,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.44,4.36,2021-01-15,473,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.51,4.3,2021-01-19,1013,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.58,4.61,2021-01-20,586,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.62,4.57,2021-01-21,375,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.52,4.62,2021-01-22,359,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.43,4.52,2021-01-25,447,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.24,4.2,2021-01-26,568,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.95,4.24,2021-01-27,593,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.84,4.0,2021-01-28,621,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.84,3.9,2021-01-29,562,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.76,3.82,2021-02-01,753,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,3.88,3.63,2021-02-02,719,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.16,3.95,2021-02-03,519,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.4,4.25,2021-02-04,622,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.3,4.4,2021-02-05,434,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.21,4.27,2021-02-08,567,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.36,4.21,2021-02-09,401,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.48,4.5,2021-02-10,613,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.47,4.59,2021-02-11,2095,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.04,5.68,2021-02-12,18149,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.06,7.16,2021-02-16,5894,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.17,7.05,2021-02-17,2533,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.92,9.84,2021-02-18,75556,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,8.96,7.78,2021-02-19,8747,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.45,8.57,2021-02-22,3749,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.58,7.01,2021-02-23,3012,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.84,6.81,2021-02-24,2188,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.42,6.84,2021-02-25,2469,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,8.9,7.31,2021-02-26,5674,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,8.83,9.055,2021-03-01,7694,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,8.08,8.78,2021-03-02,2611,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.2,8.12,2021-03-03,2145,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.32,7.21,2021-03-04,3142,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.91,6.33,2021-03-05,2301,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.27,6.79,2021-03-08,1424,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.16,6.2,2021-03-09,1268,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.08,6.994,2021-03-10,982,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,8.13,7.24,2021-03-11,2161,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.94,8.0,2021-03-12,830,11094.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,8.41,8.1,2021-03-15,1383,11270.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,8.24,8.59,2021-03-16,928,11270.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,8.37,8.03,2021-03-17,724,11270.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.77,8.2,2021-03-18,1239,11270.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.9,7.86,2021-03-19,1236,11270.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,8.44,7.96,2021-03-22,1825,11270.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.79,8.47,2021-03-23,1466,11270.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.01,7.92,2021-03-24,1386,11270.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.19,6.59,2021-03-25,1322,11270.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.3,7.19,2021-03-26,923,11270.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.55,7.3,2021-03-29,857,11270.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.48,6.6,2021-03-30,1351,11270.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.92,6.53,2021-03-31,1086,11270.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.63,7.05,2021-04-01,1260,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.45,7.93,2021-04-05,667,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.86,7.45,2021-04-06,1059,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.6,7.79,2021-04-07,690,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.37,7.74,2021-04-08,570,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.18,7.26,2021-04-09,404,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.95,7.16,2021-04-12,573,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.8,6.89,2021-04-13,983,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.66,6.77,2021-04-14,496,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.4,6.71,2021-04-15,1226,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.57,6.34,2021-04-16,781,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.09,6.38,2021-04-19,790,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.88,6.12,2021-04-20,823,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.2,5.9,2021-04-21,471,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.1,6.21,2021-04-22,626,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.71,6.1,2021-04-23,702,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.33,6.8,2021-04-26,591,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.86,7.25,2021-04-27,460,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.64,6.77,2021-04-28,433,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.5,6.71,2021-04-29,662,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.58,6.39,2021-04-30,1010,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.15,6.59,2021-05-03,684,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.06,6.08,2021-05-04,606,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.93,6.1,2021-05-05,534,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.58,5.85,2021-05-06,5538,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.22,6.73,2021-05-07,1191,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.18,6.25,2021-05-10,1430,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.23,5.97,2021-05-11,1027,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.57,6.18,2021-05-12,1407,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.31,5.61,2021-05-13,642,11448.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.72,5.54,2021-05-14,1078,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.83,5.81,2021-05-17,543,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.14,6.01,2021-05-18,1408,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.38,5.9,2021-05-19,1686,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.83,5.53,2021-05-20,956,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.9,5.93,2021-05-21,853,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.84,5.89,2021-05-24,732,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.65,5.84,2021-05-25,968,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.88,5.69,2021-05-26,696,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.2,5.91,2021-05-27,829,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.19,6.26,2021-05-28,729,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.22,6.48,2021-06-01,623,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.14,6.25,2021-06-02,501,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.07,6.09,2021-06-03,570,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.95,6.19,2021-06-04,1480,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.91,7.0,2021-06-07,1050,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.92,6.97,2021-06-08,669,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.86,7.0,2021-06-09,761,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.64,6.84,2021-06-10,509,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.72,6.79,2021-06-11,648,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.35,6.76,2021-06-14,1010,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.3,7.36,2021-06-15,758,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.5,7.29,2021-06-16,1689,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.43,6.45,2021-06-17,594,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.4,6.21,2021-06-18,523,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.39,6.38,2021-06-21,557,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.59,6.32,2021-06-22,509,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.85,6.64,2021-06-23,635,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.2,6.95,2021-06-24,632,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.95,7.17,2021-06-25,512,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.0,6.99,2021-06-28,359,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.28,7.01,2021-06-29,453,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,7.23,7.225,2021-06-30,624,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.75,7.23,2021-07-01,860,11450.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.68,6.77,2021-07-02,417,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.51,6.61,2021-07-06,243,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.18,6.52,2021-07-07,438,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.0,6.01,2021-07-08,893,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.53,6.04,2021-07-09,405,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.44,6.51,2021-07-12,184,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.99,6.28,2021-07-13,328,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.96,6.05,2021-07-14,432,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.86,5.91,2021-07-15,407,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.73,5.85,2021-07-16,436,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.6,5.62,2021-07-19,419,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.72,5.54,2021-07-20,656,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.91,5.73,2021-07-21,474,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.82,5.87,2021-07-22,315,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.64,5.83,2021-07-23,569,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.69,5.64,2021-07-26,283,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.36,5.75,2021-07-27,640,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.49,5.32,2021-07-28,210,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.6,5.55,2021-07-29,204,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.3,5.516,2021-07-30,473,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.57,5.3,2021-08-02,309,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.3,5.55,2021-08-03,466,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.17,5.36,2021-08-04,644,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.2,5.14,2021-08-05,466,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.1,5.09,2021-08-06,442,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.27,5.11,2021-08-09,356,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.2,5.26,2021-08-10,479,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.08,5.19,2021-08-11,380,11512.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.08,5.11,2021-08-12,313,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.66,5.03,2021-08-13,582,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.76,4.69,2021-08-16,499,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,4.67,4.76,2021-08-17,605,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.4,5.01,2021-08-18,1801,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.05,5.27,2021-08-19,831,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.19,5.05,2021-08-20,514,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.36,5.26,2021-08-23,552,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.42,5.35,2021-08-24,466,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.6,5.44,2021-08-25,370,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.74,5.65,2021-08-26,282,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.86,5.7,2021-08-27,385,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.97,5.89,2021-08-30,321,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.09,5.97,2021-08-31,505,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.2,6.09,2021-09-01,503,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.44,6.31,2021-09-02,574,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.27,6.43,2021-09-03,387,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.96,6.27,2021-09-07,430,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.8,5.89,2021-09-08,235,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.72,5.77,2021-09-09,507,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.72,5.72,2021-09-10,209,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.91,5.83,2021-09-13,381,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.71,5.89,2021-09-14,169,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.04,5.74,2021-09-15,418,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.98,6.0,2021-09-16,182,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.97,5.94,2021-09-17,353,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.67,5.87,2021-09-20,447,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.43,5.57,2021-09-21,628,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.6,5.44,2021-09-22,309,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.65,5.67,2021-09-23,189,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.6859,5.58,2021-09-24,176,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.73,5.65,2021-09-27,414,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.61,5.7,2021-09-28,271,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.41,5.68,2021-09-29,546,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.36,5.43,2021-09-30,515,11542.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.8,5.7,2021-10-01,885,11790.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.83,5.89,2021-10-04,509,11790.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.79,5.85,2021-10-05,345,11790.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.63,5.64,2021-10-06,291,11790.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.79,5.6,2021-10-07,212,11790.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.79,5.86,2021-10-08,181,11790.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.73,5.8,2021-10-11,216,11790.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.58,5.68,2021-10-12,167,11790.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.79,5.55,2021-10-13,292,11790.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.71,5.8,2021-10-14,125,11790.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.73,5.784,2021-10-15,149,11790.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.9,5.73,2021-10-18,154,11790.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.23,6.0,2021-10-19,516,11790.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.15,6.17,2021-10-20,238,11790.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,6.05,6.2,2021-10-21,238,11790.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.93,6.01,2021-10-22,238,11790.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.91,5.9,2021-10-25,172,11790.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.9,5.88,2021-10-26,254,11790.0,QUIK,QUICKLOGIC CORP,3674.0
74837P40,5.85,5.77,2021-10-27,110,11790.0,QUIK,QUICKLOGIC CORP,3674.0
