cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
20582620,35.1,35.88,2019-12-06,4215,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.7,34.98,2019-12-09,2421,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.48,34.74,2019-12-10,1956,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.61,34.76,2019-12-11,1936,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.85,34.57,2019-12-12,3038,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.77,34.94,2019-12-13,2322,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.01,34.96,2019-12-16,2529,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.29,34.99,2019-12-17,2382,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.0,35.34,2019-12-18,1693,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.04,34.86,2019-12-19,2377,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.25,35.09,2019-12-20,3455,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.98,35.15,2019-12-23,1845,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.48,36.11,2019-12-24,1242,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.72,36.4,2019-12-26,1505,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.56,35.84,2019-12-27,1192,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.82,35.65,2019-12-30,1993,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.49,35.68,2019-12-31,2466,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.93,35.76,2020-01-02,2440,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.56,35.46,2020-01-03,2391,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.71,35.17,2020-01-06,2441,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.63,35.62,2020-01-07,1439,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.2,35.7,2020-01-08,2005,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.18,36.32,2020-01-09,1623,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.52,36.2,2020-01-10,1694,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.97,36.68,2020-01-13,1782,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.68,36.83,2020-01-14,2010,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.64,35.68,2020-01-15,1469,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.65,35.87,2020-01-16,1358,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.26,36.89,2020-01-17,1345,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.1,36.1,2020-01-21,1072,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.68,36.25,2020-01-22,1838,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.435,36.63,2020-01-23,1684,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,37.05,36.57,2020-01-24,2023,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.59,36.65,2020-01-27,1356,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,37.1,36.66,2020-01-28,1182,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.03,32.75,2020-01-29,10107,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.83,28.75,2020-01-30,6493,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.91,29.64,2020-01-31,3710,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.41,28.97,2020-02-03,3694,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.43,29.74,2020-02-04,2815,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.88,29.68,2020-02-05,3187,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.32,30.07,2020-02-06,2447,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.69,30.3,2020-02-07,2206,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.49,29.63,2020-02-10,2232,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.48,30.76,2020-02-11,3531,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.61,31.72,2020-02-12,3684,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.2,34.07,2020-02-13,7155,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.52,34.91,2020-02-14,4814,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.0,33.52,2020-02-18,2926,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.52,33.0,2020-02-19,2915,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.84,33.07,2020-02-20,1867,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.06,33.81,2020-02-21,1768,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.79,32.25,2020-02-24,3398,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.27,31.79,2020-02-25,4689,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.53,30.51,2020-02-26,2653,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.74,29.7,2020-02-27,3352,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.02,27.68,2020-02-28,3713,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.26,28.15,2020-03-02,3210,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.73,28.39,2020-03-03,2450,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.01,28.04,2020-03-04,2666,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.51,26.0,2020-03-05,10859,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.39,22.59,2020-03-06,5418,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.53,21.77,2020-03-09,4200,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.98,22.03,2020-03-10,3602,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.41,21.34,2020-03-11,3318,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.79,18.77,2020-03-12,5293,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.11,18.83,2020-03-13,4340,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.18,16.35,2020-03-16,3804,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.62,17.48,2020-03-17,5048,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,12.82,16.06,2020-03-18,4856,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,14.04,12.82,2020-03-19,5314,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,14.09,14.5,2020-03-20,5730,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,13.06,14.46,2020-03-23,4842,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,13.83,13.88,2020-03-24,4409,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.67,13.92,2020-03-25,8000,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.41,15.79,2020-03-26,4899,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,14.99,15.27,2020-03-27,4290,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,14.38,15.11,2020-03-30,3837,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,13.29,14.5,2020-03-31,6157,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,11.7,13.01,2020-04-01,7124,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,11.8,11.75,2020-04-02,6256,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,11.97,11.84,2020-04-03,5783,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,13.89,12.61,2020-04-06,6433,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,14.76,15.22,2020-04-07,5581,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.05,15.36,2020-04-08,5684,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.83,16.63,2020-04-09,4066,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.41,18.0,2020-04-13,4227,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.99,17.84,2020-04-14,5830,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.3,16.49,2020-04-15,3578,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.68,16.07,2020-04-16,3425,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.72,16.42,2020-04-17,3748,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.92,16.61,2020-04-20,3542,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.91,16.7,2020-04-21,2932,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.24,16.34,2020-04-22,2450,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.74,16.59,2020-04-23,3766,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.05,16.75,2020-04-24,2174,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.65,17.4,2020-04-27,4548,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.79,18.2,2020-04-28,3766,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.38,18.3,2020-04-29,5305,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.51,19.0,2020-04-30,4196,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.21,18.11,2020-05-01,4122,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.94,18.1,2020-05-04,3697,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.95,18.41,2020-05-05,3564,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.64,17.95,2020-05-06,3486,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.48,17.35,2020-05-07,4688,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.49,17.59,2020-05-08,3195,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.05,18.4,2020-05-11,3018,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.31,18.24,2020-05-12,3875,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.91,17.02,2020-05-13,4099,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.63,15.8,2020-05-14,4974,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.67,15.55,2020-05-15,5438,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.59,16.45,2020-05-18,5822,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.28,17.57,2020-05-19,3054,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.67,17.59,2020-05-20,3084,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.36,17.7,2020-05-21,2322,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.14,17.49,2020-05-22,3408,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.56,17.83,2020-05-26,5944,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.5,19.08,2020-05-27,3453,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.88,18.79,2020-05-28,4297,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.81,17.9,2020-05-29,3717,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.33,17.81,2020-06-01,4325,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.51,18.46,2020-06-02,3895,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.01,18.93,2020-06-03,6816,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.18,18.5,2020-06-04,19570,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.645,17.99,2020-06-05,7561,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,19.74,18.08,2020-06-08,8108,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.59,19.45,2020-06-09,4807,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.7,18.58,2020-06-10,6112,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.75,16.86,2020-06-11,6037,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.92,17.23,2020-06-12,6015,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.16,16.25,2020-06-15,4526,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.38,17.81,2020-06-16,3474,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.71,17.33,2020-06-17,4114,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.47,16.52,2020-06-18,3837,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.96,16.587,2020-06-19,5581,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.75,16.04,2020-06-22,5672,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.59,16.87,2020-06-23,2731,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.85,16.29,2020-06-24,4632,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.8,15.75,2020-06-25,3805,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.18,15.7,2020-06-26,3990,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.42,15.4,2020-06-29,4540,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.89,16.32,2020-06-30,4049,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.13,16.83,2020-07-01,2915,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.04,16.52,2020-07-02,2740,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.24,16.62,2020-07-06,4224,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.5,16.09,2020-07-07,3479,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.87,15.51,2020-07-08,4805,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,14.825,15.75,2020-07-09,4254,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.26,14.89,2020-07-10,3531,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.55,15.28,2020-07-13,6997,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.23,15.55,2020-07-14,3870,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.06,15.62,2020-07-15,2934,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.8,15.84,2020-07-16,2409,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.96,15.92,2020-07-17,1991,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.65,15.94,2020-07-20,3333,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.14,15.93,2020-07-21,2519,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.95,16.07,2020-07-22,1976,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.52,15.9,2020-07-23,2954,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.21,16.39,2020-07-24,3744,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.36,16.08,2020-07-27,3243,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.17,16.26,2020-07-28,2735,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.39,16.21,2020-07-29,2813,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.33,15.96,2020-07-30,1993,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.42,16.15,2020-07-31,2668,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.54,16.5,2020-08-03,1881,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.68,16.53,2020-08-04,2036,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.87,16.9,2020-08-05,2685,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.95,16.83,2020-08-06,1749,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.56,16.85,2020-08-07,3182,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.2,17.7,2020-08-10,3062,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,18.04,18.3,2020-08-11,3264,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.84,18.4,2020-08-12,2256,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.67,17.76,2020-08-13,1557,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.6,17.49,2020-08-14,1419,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.42,17.57,2020-08-17,1746,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.28,17.33,2020-08-18,1976,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.04,17.23,2020-08-19,1552,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.01,16.88,2020-08-20,2431,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.67,16.92,2020-08-21,3712,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.0,16.95,2020-08-24,2641,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.09,17.05,2020-08-25,1373,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.72,17.02,2020-08-26,1820,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.83,16.81,2020-08-27,1681,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.0,17.0,2020-08-28,1332,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.6,16.97,2020-08-31,3129,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.11,16.48,2020-09-01,3529,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.38,16.1,2020-09-02,2457,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.98,16.37,2020-09-03,2636,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.85,16.24,2020-09-04,1748,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.45,15.67,2020-09-08,3217,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,14.9,15.58,2020-09-09,3430,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,14.39,14.95,2020-09-10,2410,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,14.42,14.41,2020-09-11,2406,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.32,14.55,2020-09-14,3372,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.15,15.5,2020-09-15,2820,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.37,15.27,2020-09-16,1932,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.38,15.1,2020-09-17,2099,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.45,15.48,2020-09-18,2876,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,14.99,15.04,2020-09-21,3017,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,14.61,15.0,2020-09-22,2211,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,13.87,14.915,2020-09-23,4831,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,13.32,13.92,2020-09-24,3940,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,13.2,13.22,2020-09-25,4000,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,14.03,13.63,2020-09-28,3067,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,14.05,13.96,2020-09-29,3804,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,14.0,14.7,2020-09-30,9027,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,13.86,13.94,2020-10-01,4449,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,13.97,13.36,2020-10-02,3466,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.54,14.22,2020-10-05,9789,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.0,15.48,2020-10-06,8736,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.36,16.3,2020-10-07,8026,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.51,15.55,2020-10-08,3380,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.43,15.74,2020-10-09,2986,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.45,16.34,2020-10-12,2537,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.1,16.19,2020-10-13,2337,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.33,16.09,2020-10-14,5414,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.36,16.02,2020-10-15,2437,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.22,16.38,2020-10-16,1855,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.31,16.17,2020-10-19,2233,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.41,16.44,2020-10-20,1997,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.31,16.35,2020-10-21,2127,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.21,16.34,2020-10-22,1321,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.21,16.36,2020-10-23,1383,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.57,16.01,2020-10-26,3391,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.68,15.56,2020-10-27,1859,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,14.39,15.42,2020-10-28,3729,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,14.98,14.39,2020-10-29,2385,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,14.4,14.98,2020-10-30,2536,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,14.7,14.69,2020-11-02,2002,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.55,15.01,2020-11-03,1779,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.19,15.36,2020-11-04,1591,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.58,15.34,2020-11-05,1940,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,15.18,15.6,2020-11-06,1378,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.86,16.34,2020-11-09,3593,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.82,17.11,2020-11-10,2148,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.53,16.93,2020-11-11,1355,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,16.27,16.45,2020-11-12,1537,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.01,16.68,2020-11-13,2161,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.8,17.02,2020-11-16,2456,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,17.96,17.48,2020-11-17,1989,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
