cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05969A10,11.56,10.89,2020-11-09,4650,57591.0,TBBK,BANCORP INC,6022.0
05969A10,11.555,11.75,2020-11-10,2568,57591.0,TBBK,BANCORP INC,6022.0
05969A10,11.27,11.71,2020-11-11,1956,57591.0,TBBK,BANCORP INC,6022.0
05969A10,10.72,11.1,2020-11-12,2104,57591.0,TBBK,BANCORP INC,6022.0
05969A10,11.15,10.85,2020-11-13,1899,57591.0,TBBK,BANCORP INC,6022.0
05969A10,11.97,11.53,2020-11-16,2321,57591.0,TBBK,BANCORP INC,6022.0
05969A10,12.04,11.8,2020-11-17,3030,57591.0,TBBK,BANCORP INC,6022.0
05969A10,11.41,12.06,2020-11-18,2848,57591.0,TBBK,BANCORP INC,6022.0
05969A10,11.41,11.46,2020-11-19,2626,57591.0,TBBK,BANCORP INC,6022.0
05969A10,11.415,11.26,2020-11-20,3743,57591.0,TBBK,BANCORP INC,6022.0
05969A10,12.0,11.58,2020-11-23,3006,57591.0,TBBK,BANCORP INC,6022.0
05969A10,12.83,12.27,2020-11-24,2757,57591.0,TBBK,BANCORP INC,6022.0
05969A10,12.86,12.53,2020-11-25,3935,57591.0,TBBK,BANCORP INC,6022.0
05969A10,12.59,12.81,2020-11-27,1850,57591.0,TBBK,BANCORP INC,6022.0
05969A10,11.8,12.5,2020-11-30,3428,57591.0,TBBK,BANCORP INC,6022.0
05969A10,12.22,12.07,2020-12-01,2378,57591.0,TBBK,BANCORP INC,6022.0
05969A10,12.86,12.16,2020-12-02,3855,57591.0,TBBK,BANCORP INC,6022.0
05969A10,12.97,12.83,2020-12-03,2365,57591.0,TBBK,BANCORP INC,6022.0
05969A10,13.14,13.11,2020-12-04,2319,57591.0,TBBK,BANCORP INC,6022.0
05969A10,13.18,12.95,2020-12-07,2152,57591.0,TBBK,BANCORP INC,6022.0
05969A10,13.63,13.01,2020-12-08,3832,57591.0,TBBK,BANCORP INC,6022.0
05969A10,13.41,13.84,2020-12-09,3377,57591.0,TBBK,BANCORP INC,6022.0
05969A10,13.63,13.2,2020-12-10,1992,57591.0,TBBK,BANCORP INC,6022.0
05969A10,13.54,13.57,2020-12-11,3180,57591.0,TBBK,BANCORP INC,6022.0
05969A10,13.51,13.85,2020-12-14,2532,57591.0,TBBK,BANCORP INC,6022.0
05969A10,14.19,13.85,2020-12-15,2578,57591.0,TBBK,BANCORP INC,6022.0
05969A10,13.82,14.28,2020-12-16,4105,57591.0,TBBK,BANCORP INC,6022.0
05969A10,13.89,13.83,2020-12-17,3058,57591.0,TBBK,BANCORP INC,6022.0
05969A10,13.39,13.93,2020-12-18,3621,57591.0,TBBK,BANCORP INC,6022.0
05969A10,13.4,13.37,2020-12-21,3795,57591.0,TBBK,BANCORP INC,6022.0
05969A10,13.19,13.47,2020-12-22,2603,57591.0,TBBK,BANCORP INC,6022.0
05969A10,13.51,13.27,2020-12-23,2598,57591.0,TBBK,BANCORP INC,6022.0
05969A10,13.45,13.48,2020-12-24,1007,57591.0,TBBK,BANCORP INC,6022.0
05969A10,13.57,13.185,2020-12-28,1709,57591.0,TBBK,BANCORP INC,6022.0
05969A10,13.39,13.6,2020-12-29,1684,57591.0,TBBK,BANCORP INC,6022.0
05969A10,13.57,12.69,2020-12-30,1779,57591.0,TBBK,BANCORP INC,6022.0
05969A10,13.65,13.56,2020-12-31,1871,57651.0,TBBK,BANCORP INC,6022.0
05969A10,13.55,13.77,2021-01-04,2903,57651.0,TBBK,BANCORP INC,6022.0
05969A10,13.62,13.54,2021-01-05,3513,57651.0,TBBK,BANCORP INC,6022.0
05969A10,14.94,14.12,2021-01-06,3743,57651.0,TBBK,BANCORP INC,6022.0
05969A10,15.2,15.01,2021-01-07,2403,57651.0,TBBK,BANCORP INC,6022.0
05969A10,15.31,15.3,2021-01-08,3932,57651.0,TBBK,BANCORP INC,6022.0
05969A10,15.05,15.31,2021-01-11,2851,57651.0,TBBK,BANCORP INC,6022.0
05969A10,15.59,15.27,2021-01-12,3197,57651.0,TBBK,BANCORP INC,6022.0
05969A10,15.22,15.5,2021-01-13,2746,57651.0,TBBK,BANCORP INC,6022.0
05969A10,15.93,15.4,2021-01-14,2502,57651.0,TBBK,BANCORP INC,6022.0
05969A10,16.41,15.97,2021-01-15,5035,57651.0,TBBK,BANCORP INC,6022.0
05969A10,16.54,16.48,2021-01-19,3256,57651.0,TBBK,BANCORP INC,6022.0
05969A10,16.71,16.6,2021-01-20,2713,57651.0,TBBK,BANCORP INC,6022.0
05969A10,16.82,16.81,2021-01-21,2930,57651.0,TBBK,BANCORP INC,6022.0
05969A10,17.34,16.55,2021-01-22,2438,57651.0,TBBK,BANCORP INC,6022.0
05969A10,17.17,17.22,2021-01-25,2924,57651.0,TBBK,BANCORP INC,6022.0
05969A10,16.91,17.33,2021-01-26,2938,57651.0,TBBK,BANCORP INC,6022.0
05969A10,16.59,16.37,2021-01-27,4400,57651.0,TBBK,BANCORP INC,6022.0
05969A10,16.85,16.98,2021-01-28,3350,57651.0,TBBK,BANCORP INC,6022.0
05969A10,16.77,16.85,2021-01-29,5641,57651.0,TBBK,BANCORP INC,6022.0
05969A10,17.02,17.0,2021-02-01,3743,57651.0,TBBK,BANCORP INC,6022.0
05969A10,18.62,17.31,2021-02-02,5054,57651.0,TBBK,BANCORP INC,6022.0
05969A10,18.51,18.71,2021-02-03,5444,57651.0,TBBK,BANCORP INC,6022.0
05969A10,18.54,18.5,2021-02-04,4964,57651.0,TBBK,BANCORP INC,6022.0
05969A10,18.34,18.52,2021-02-05,6658,57651.0,TBBK,BANCORP INC,6022.0
05969A10,18.81,18.58,2021-02-08,7198,57651.0,TBBK,BANCORP INC,6022.0
05969A10,18.695,18.62,2021-02-09,4766,57651.0,TBBK,BANCORP INC,6022.0
05969A10,19.37,18.74,2021-02-10,3854,57651.0,TBBK,BANCORP INC,6022.0
05969A10,19.9,19.76,2021-02-11,4661,57651.0,TBBK,BANCORP INC,6022.0
05969A10,19.61,19.76,2021-02-12,2154,57651.0,TBBK,BANCORP INC,6022.0
05969A10,20.51,19.85,2021-02-16,2453,57651.0,TBBK,BANCORP INC,6022.0
05969A10,21.0,20.38,2021-02-17,4529,57651.0,TBBK,BANCORP INC,6022.0
05969A10,19.78,20.82,2021-02-18,3192,57651.0,TBBK,BANCORP INC,6022.0
05969A10,20.45,19.98,2021-02-19,2243,57651.0,TBBK,BANCORP INC,6022.0
05969A10,20.64,20.42,2021-02-22,2991,57651.0,TBBK,BANCORP INC,6022.0
05969A10,20.39,20.69,2021-02-23,4357,57651.0,TBBK,BANCORP INC,6022.0
05969A10,21.3,20.52,2021-02-24,3948,57651.0,TBBK,BANCORP INC,6022.0
05969A10,20.41,21.5,2021-02-25,2837,57651.0,TBBK,BANCORP INC,6022.0
05969A10,20.27,20.32,2021-02-26,3406,57651.0,TBBK,BANCORP INC,6022.0
05969A10,21.08,20.77,2021-03-01,2965,57935.0,TBBK,BANCORP INC,6022.0
05969A10,21.1,21.12,2021-03-02,3805,57935.0,TBBK,BANCORP INC,6022.0
05969A10,21.91,21.36,2021-03-03,5130,57935.0,TBBK,BANCORP INC,6022.0
05969A10,21.48,21.91,2021-03-04,6401,57935.0,TBBK,BANCORP INC,6022.0
05969A10,21.97,21.89,2021-03-05,5830,57935.0,TBBK,BANCORP INC,6022.0
05969A10,23.52,22.21,2021-03-08,6161,57935.0,TBBK,BANCORP INC,6022.0
05969A10,22.56,23.52,2021-03-09,5158,57935.0,TBBK,BANCORP INC,6022.0
05969A10,22.77,23.09,2021-03-10,4288,57935.0,TBBK,BANCORP INC,6022.0
05969A10,23.81,22.91,2021-03-11,4796,57935.0,TBBK,BANCORP INC,6022.0
05969A10,23.53,24.17,2021-03-12,3357,57935.0,TBBK,BANCORP INC,6022.0
05969A10,24.2,23.72,2021-03-15,4504,57935.0,TBBK,BANCORP INC,6022.0
05969A10,23.0,24.2,2021-03-16,5022,57935.0,TBBK,BANCORP INC,6022.0
05969A10,23.395,23.14,2021-03-17,3129,57935.0,TBBK,BANCORP INC,6022.0
05969A10,23.08,23.5,2021-03-18,4471,57935.0,TBBK,BANCORP INC,6022.0
05969A10,23.6,23.15,2021-03-19,6592,57935.0,TBBK,BANCORP INC,6022.0
05969A10,23.0,23.35,2021-03-22,4111,57935.0,TBBK,BANCORP INC,6022.0
05969A10,21.46,22.79,2021-03-23,5299,57942.0,TBBK,BANCORP INC,6022.0
05969A10,20.78,21.78,2021-03-24,3857,57942.0,TBBK,BANCORP INC,6022.0
05969A10,21.25,20.66,2021-03-25,7253,57942.0,TBBK,BANCORP INC,6022.0
05969A10,21.32,21.65,2021-03-26,6079,57942.0,TBBK,BANCORP INC,6022.0
05969A10,20.45,21.32,2021-03-29,5337,57942.0,TBBK,BANCORP INC,6022.0
05969A10,20.99,20.52,2021-03-30,3930,57942.0,TBBK,BANCORP INC,6022.0
05969A10,20.72,20.86,2021-03-31,4051,57248.0,TBBK,BANCORP INC,6022.0
05969A10,21.13,20.82,2021-04-01,4613,57248.0,TBBK,BANCORP INC,6022.0
05969A10,20.82,21.44,2021-04-05,3952,57248.0,TBBK,BANCORP INC,6022.0
05969A10,21.05,20.79,2021-04-06,3623,57248.0,TBBK,BANCORP INC,6022.0
05969A10,21.13,20.9,2021-04-07,4669,57248.0,TBBK,BANCORP INC,6022.0
05969A10,21.4,20.92,2021-04-08,2294,57248.0,TBBK,BANCORP INC,6022.0
05969A10,21.8,21.4,2021-04-09,3028,57248.0,TBBK,BANCORP INC,6022.0
05969A10,22.1,21.89,2021-04-12,2511,57248.0,TBBK,BANCORP INC,6022.0
05969A10,21.34,22.21,2021-04-13,3677,57248.0,TBBK,BANCORP INC,6022.0
05969A10,21.85,21.28,2021-04-14,3936,57248.0,TBBK,BANCORP INC,6022.0
05969A10,22.06,21.92,2021-04-15,3454,57248.0,TBBK,BANCORP INC,6022.0
05969A10,22.91,22.43,2021-04-16,3791,57248.0,TBBK,BANCORP INC,6022.0
05969A10,22.17,22.77,2021-04-19,3989,57248.0,TBBK,BANCORP INC,6022.0
05969A10,20.97,22.13,2021-04-20,5172,57248.0,TBBK,BANCORP INC,6022.0
05969A10,21.48,20.95,2021-04-21,3332,57248.0,TBBK,BANCORP INC,6022.0
05969A10,21.12,21.48,2021-04-22,3130,57248.0,TBBK,BANCORP INC,6022.0
05969A10,21.94,21.21,2021-04-23,4690,57248.0,TBBK,BANCORP INC,6022.0
05969A10,22.08,22.04,2021-04-26,2710,57248.0,TBBK,BANCORP INC,6022.0
05969A10,22.04,22.01,2021-04-27,2864,57248.0,TBBK,BANCORP INC,6022.0
05969A10,22.5,21.95,2021-04-28,3039,57248.0,TBBK,BANCORP INC,6022.0
05969A10,22.36,22.75,2021-04-29,3583,57248.0,TBBK,BANCORP INC,6022.0
05969A10,22.205,22.14,2021-04-30,5351,57248.0,TBBK,BANCORP INC,6022.0
05969A10,22.08,22.33,2021-05-03,4881,57248.0,TBBK,BANCORP INC,6022.0
05969A10,24.57,25.14,2021-05-04,42617,57248.0,TBBK,BANCORP INC,6022.0
05969A10,24.37,24.8,2021-05-05,17260,57248.0,TBBK,BANCORP INC,6022.0
05969A10,24.17,24.35,2021-05-06,30197,57248.0,TBBK,BANCORP INC,6022.0
05969A10,24.35,23.03,2021-05-07,12636,57248.0,TBBK,BANCORP INC,6022.0
05969A10,25.0,24.43,2021-05-10,11844,57248.0,TBBK,BANCORP INC,6022.0
05969A10,24.61,24.31,2021-05-11,11916,57248.0,TBBK,BANCORP INC,6022.0
05969A10,22.9,24.77,2021-05-12,9162,57248.0,TBBK,BANCORP INC,6022.0
05969A10,23.42,22.76,2021-05-13,8895,57248.0,TBBK,BANCORP INC,6022.0
05969A10,24.52,23.58,2021-05-14,6155,57248.0,TBBK,BANCORP INC,6022.0
05969A10,24.98,24.25,2021-05-17,5357,57248.0,TBBK,BANCORP INC,6022.0
05969A10,24.27,25.0,2021-05-18,6509,57248.0,TBBK,BANCORP INC,6022.0
05969A10,23.42,23.78,2021-05-19,8613,57248.0,TBBK,BANCORP INC,6022.0
05969A10,23.38,23.55,2021-05-20,5557,57248.0,TBBK,BANCORP INC,6022.0
05969A10,24.13,23.6,2021-05-21,7705,57248.0,TBBK,BANCORP INC,6022.0
05969A10,24.18,24.2,2021-05-24,4927,57248.0,TBBK,BANCORP INC,6022.0
05969A10,23.31,24.22,2021-05-25,5801,57248.0,TBBK,BANCORP INC,6022.0
05969A10,23.83,23.26,2021-05-26,4240,57248.0,TBBK,BANCORP INC,6022.0
05969A10,24.43,24.07,2021-05-27,5063,57248.0,TBBK,BANCORP INC,6022.0
05969A10,24.24,24.51,2021-05-28,4115,57248.0,TBBK,BANCORP INC,6022.0
05969A10,24.5,24.4,2021-06-01,4255,57248.0,TBBK,BANCORP INC,6022.0
05969A10,24.45,24.8,2021-06-02,5481,57248.0,TBBK,BANCORP INC,6022.0
05969A10,24.91,24.44,2021-06-03,5859,57248.0,TBBK,BANCORP INC,6022.0
05969A10,25.29,25.01,2021-06-04,3390,57248.0,TBBK,BANCORP INC,6022.0
05969A10,26.35,25.61,2021-06-07,6891,57248.0,TBBK,BANCORP INC,6022.0
05969A10,26.49,26.32,2021-06-08,5656,57248.0,TBBK,BANCORP INC,6022.0
05969A10,25.91,26.25,2021-06-09,4577,57248.0,TBBK,BANCORP INC,6022.0
05969A10,25.3,25.94,2021-06-10,5196,57248.0,TBBK,BANCORP INC,6022.0
05969A10,25.36,25.42,2021-06-11,4731,57248.0,TBBK,BANCORP INC,6022.0
05969A10,25.14,25.42,2021-06-14,4134,57248.0,TBBK,BANCORP INC,6022.0
05969A10,25.68,25.13,2021-06-15,3934,57248.0,TBBK,BANCORP INC,6022.0
05969A10,26.34,25.68,2021-06-16,5568,57248.0,TBBK,BANCORP INC,6022.0
05969A10,25.31,26.55,2021-06-17,6067,57248.0,TBBK,BANCORP INC,6022.0
05969A10,22.81,23.69,2021-06-18,8104,57248.0,TBBK,BANCORP INC,6022.0
05969A10,23.67,22.95,2021-06-21,5618,57248.0,TBBK,BANCORP INC,6022.0
05969A10,23.57,23.52,2021-06-22,3233,57248.0,TBBK,BANCORP INC,6022.0
05969A10,23.33,23.94,2021-06-23,3769,57248.0,TBBK,BANCORP INC,6022.0
05969A10,23.82,23.57,2021-06-24,4466,57248.0,TBBK,BANCORP INC,6022.0
05969A10,24.0,23.92,2021-06-25,5641,57248.0,TBBK,BANCORP INC,6022.0
05969A10,23.38,23.88,2021-06-28,4655,57248.0,TBBK,BANCORP INC,6022.0
05969A10,23.38,23.71,2021-06-29,3334,57248.0,TBBK,BANCORP INC,6022.0
05969A10,23.01,23.26,2021-06-30,3952,57458.0,TBBK,BANCORP INC,6022.0
05969A10,23.32,23.47,2021-07-01,3426,57458.0,TBBK,BANCORP INC,6022.0
05969A10,22.69,23.25,2021-07-02,5198,57458.0,TBBK,BANCORP INC,6022.0
05969A10,22.16,22.6,2021-07-06,3219,57458.0,TBBK,BANCORP INC,6022.0
05969A10,22.12,21.95,2021-07-07,4272,57458.0,TBBK,BANCORP INC,6022.0
05969A10,21.57,21.49,2021-07-08,5179,57458.0,TBBK,BANCORP INC,6022.0
05969A10,23.16,22.26,2021-07-09,5953,57458.0,TBBK,BANCORP INC,6022.0
05969A10,23.3,22.8,2021-07-12,4336,57458.0,TBBK,BANCORP INC,6022.0
05969A10,22.64,23.22,2021-07-13,4379,57458.0,TBBK,BANCORP INC,6022.0
05969A10,22.48,22.6,2021-07-14,3615,57458.0,TBBK,BANCORP INC,6022.0
05969A10,22.61,22.3,2021-07-15,3563,57458.0,TBBK,BANCORP INC,6022.0
05969A10,21.7,22.85,2021-07-16,2938,57458.0,TBBK,BANCORP INC,6022.0
05969A10,20.78,20.88,2021-07-19,4856,57458.0,TBBK,BANCORP INC,6022.0
05969A10,21.4,20.74,2021-07-20,5503,57458.0,TBBK,BANCORP INC,6022.0
05969A10,22.03,21.66,2021-07-21,2258,57458.0,TBBK,BANCORP INC,6022.0
05969A10,21.41,21.97,2021-07-22,2994,57458.0,TBBK,BANCORP INC,6022.0
05969A10,21.86,21.7,2021-07-23,2602,57458.0,TBBK,BANCORP INC,6022.0
05969A10,22.16,21.8,2021-07-26,2212,57458.0,TBBK,BANCORP INC,6022.0
05969A10,22.22,21.88,2021-07-27,3359,57458.0,TBBK,BANCORP INC,6022.0
05969A10,22.68,22.3,2021-07-28,3443,57458.0,TBBK,BANCORP INC,6022.0
05969A10,23.05,22.86,2021-07-29,3963,57458.0,TBBK,BANCORP INC,6022.0
05969A10,23.37,22.77,2021-07-30,4469,57022.0,TBBK,BANCORP INC,6022.0
05969A10,23.56,23.7,2021-08-02,6404,57022.0,TBBK,BANCORP INC,6022.0
05969A10,23.56,23.55,2021-08-03,4726,57022.0,TBBK,BANCORP INC,6022.0
05969A10,23.69,23.25,2021-08-04,3437,57022.0,TBBK,BANCORP INC,6022.0
05969A10,24.43,23.58,2021-08-05,2764,57022.0,TBBK,BANCORP INC,6022.0
05969A10,25.37,24.8,2021-08-06,3615,57022.0,TBBK,BANCORP INC,6022.0
05969A10,25.18,25.23,2021-08-09,3667,57022.0,TBBK,BANCORP INC,6022.0
05969A10,25.66,24.91,2021-08-10,3040,57022.0,TBBK,BANCORP INC,6022.0
05969A10,26.3,25.83,2021-08-11,3285,57022.0,TBBK,BANCORP INC,6022.0
05969A10,26.0,26.52,2021-08-12,3471,57022.0,TBBK,BANCORP INC,6022.0
05969A10,25.33,26.14,2021-08-13,3751,57022.0,TBBK,BANCORP INC,6022.0
05969A10,25.33,25.01,2021-08-16,2284,57022.0,TBBK,BANCORP INC,6022.0
05969A10,24.31,25.07,2021-08-17,4415,57022.0,TBBK,BANCORP INC,6022.0
05969A10,24.29,24.31,2021-08-18,3807,57022.0,TBBK,BANCORP INC,6022.0
05969A10,23.06,23.96,2021-08-19,7327,57022.0,TBBK,BANCORP INC,6022.0
05969A10,23.79,22.85,2021-08-20,3583,57022.0,TBBK,BANCORP INC,6022.0
05969A10,24.18,24.01,2021-08-23,3255,57022.0,TBBK,BANCORP INC,6022.0
05969A10,24.42,24.19,2021-08-24,2763,57022.0,TBBK,BANCORP INC,6022.0
05969A10,24.39,24.47,2021-08-25,2487,57022.0,TBBK,BANCORP INC,6022.0
05969A10,24.08,24.53,2021-08-26,3651,57022.0,TBBK,BANCORP INC,6022.0
05969A10,25.56,24.16,2021-08-27,4109,57022.0,TBBK,BANCORP INC,6022.0
05969A10,24.42,25.67,2021-08-30,3415,57022.0,TBBK,BANCORP INC,6022.0
05969A10,24.66,24.6,2021-08-31,3554,57022.0,TBBK,BANCORP INC,6022.0
05969A10,24.77,24.83,2021-09-01,2931,57022.0,TBBK,BANCORP INC,6022.0
05969A10,24.31,24.92,2021-09-02,4193,57022.0,TBBK,BANCORP INC,6022.0
05969A10,24.32,24.3,2021-09-03,2750,57022.0,TBBK,BANCORP INC,6022.0
05969A10,24.73,24.51,2021-09-07,5681,57022.0,TBBK,BANCORP INC,6022.0
05969A10,24.37,24.59,2021-09-08,3416,57022.0,TBBK,BANCORP INC,6022.0
05969A10,24.44,24.41,2021-09-09,4478,57022.0,TBBK,BANCORP INC,6022.0
05969A10,23.73,24.63,2021-09-10,4062,57022.0,TBBK,BANCORP INC,6022.0
05969A10,23.74,23.98,2021-09-13,6374,57022.0,TBBK,BANCORP INC,6022.0
05969A10,22.7,23.77,2021-09-14,5625,57022.0,TBBK,BANCORP INC,6022.0
05969A10,23.1,22.61,2021-09-15,5293,57022.0,TBBK,BANCORP INC,6022.0
05969A10,23.15,23.39,2021-09-16,3889,57022.0,TBBK,BANCORP INC,6022.0
05969A10,22.87,23.33,2021-09-17,7120,57022.0,TBBK,BANCORP INC,6022.0
05969A10,22.84,22.37,2021-09-20,5275,57022.0,TBBK,BANCORP INC,6022.0
05969A10,22.63,22.96,2021-09-21,5483,57022.0,TBBK,BANCORP INC,6022.0
05969A10,23.44,22.83,2021-09-22,3775,57022.0,TBBK,BANCORP INC,6022.0
05969A10,24.26,23.67,2021-09-23,3524,57022.0,TBBK,BANCORP INC,6022.0
05969A10,24.37,24.16,2021-09-24,3060,57022.0,TBBK,BANCORP INC,6022.0
05969A10,25.19,24.42,2021-09-27,3338,57022.0,TBBK,BANCORP INC,6022.0
05969A10,24.87,24.98,2021-09-28,3519,57022.0,TBBK,BANCORP INC,6022.0
05969A10,25.56,24.95,2021-09-29,4733,57022.0,TBBK,BANCORP INC,6022.0
05969A10,25.45,25.81,2021-09-30,5400,57331.0,TBBK,BANCORP INC,6022.0
05969A10,27.56,25.45,2021-10-01,7937,57331.0,TBBK,BANCORP INC,6022.0
05969A10,27.82,27.54,2021-10-04,6233,57331.0,TBBK,BANCORP INC,6022.0
05969A10,27.17,27.85,2021-10-05,4664,57331.0,TBBK,BANCORP INC,6022.0
05969A10,26.97,26.8,2021-10-06,4606,57331.0,TBBK,BANCORP INC,6022.0
05969A10,29.64,27.46,2021-10-07,5418,57331.0,TBBK,BANCORP INC,6022.0
05969A10,30.58,29.67,2021-10-08,6329,57331.0,TBBK,BANCORP INC,6022.0
05969A10,29.74,30.85,2021-10-11,5741,57331.0,TBBK,BANCORP INC,6022.0
05969A10,29.14,29.68,2021-10-12,4969,57331.0,TBBK,BANCORP INC,6022.0
05969A10,28.9,29.18,2021-10-13,4561,57331.0,TBBK,BANCORP INC,6022.0
05969A10,29.54,29.05,2021-10-14,5941,57331.0,TBBK,BANCORP INC,6022.0
05969A10,29.82,29.85,2021-10-15,5603,57331.0,TBBK,BANCORP INC,6022.0
05969A10,29.66,29.69,2021-10-18,4541,57331.0,TBBK,BANCORP INC,6022.0
05969A10,29.89,29.85,2021-10-19,3330,57331.0,TBBK,BANCORP INC,6022.0
05969A10,30.9,29.79,2021-10-20,2720,57331.0,TBBK,BANCORP INC,6022.0
05969A10,31.76,31.11,2021-10-21,4459,57331.0,TBBK,BANCORP INC,6022.0
05969A10,31.83,31.67,2021-10-22,5186,57331.0,TBBK,BANCORP INC,6022.0
05969A10,32.31,32.06,2021-10-25,2911,57331.0,TBBK,BANCORP INC,6022.0
05969A10,31.34,32.27,2021-10-26,4713,57331.0,TBBK,BANCORP INC,6022.0
05969A10,30.46,31.03,2021-10-27,4299,57331.0,TBBK,BANCORP INC,6022.0
05969A10,31.86,30.63,2021-10-28,5143,57331.0,TBBK,BANCORP INC,6022.0
05969A10,30.55,31.13,2021-10-29,5704,56980.0,TBBK,BANCORP INC,6022.0
05969A10,31.04,31.39,2021-11-01,6151,56980.0,TBBK,BANCORP INC,6022.0
05969A10,30.54,31.02,2021-11-02,6015,56980.0,TBBK,BANCORP INC,6022.0
05969A10,32.0,30.5,2021-11-03,5725,56980.0,TBBK,BANCORP INC,6022.0
05969A10,31.77,31.92,2021-11-04,5600,56980.0,TBBK,BANCORP INC,6022.0
05969A10,32.69,32.16,2021-11-05,4109,56980.0,TBBK,BANCORP INC,6022.0
05969A10,32.4,32.94,2021-11-08,4487,56980.0,TBBK,BANCORP INC,6022.0
05969A10,32.39,32.27,2021-11-09,3671,56980.0,TBBK,BANCORP INC,6022.0
05969A10,31.91,32.31,2021-11-10,4063,56980.0,TBBK,BANCORP INC,6022.0
05969A10,32.06,32.14,2021-11-11,2459,56980.0,TBBK,BANCORP INC,6022.0
05969A10,31.58,32.05,2021-11-12,4034,56980.0,TBBK,BANCORP INC,6022.0
05969A10,31.56,31.78,2021-11-15,4074,56980.0,TBBK,BANCORP INC,6022.0
05969A10,31.56,31.58,2021-11-16,4047,56980.0,TBBK,BANCORP INC,6022.0
05969A10,30.07,31.37,2021-11-17,6420,56980.0,TBBK,BANCORP INC,6022.0
05969A10,30.52,30.07,2021-11-18,4682,56980.0,TBBK,BANCORP INC,6022.0
05969A10,30.54,30.07,2021-11-19,4476,56980.0,TBBK,BANCORP INC,6022.0
05969A10,30.82,30.75,2021-11-22,6986,56980.0,TBBK,BANCORP INC,6022.0
05969A10,31.0,31.04,2021-11-23,4354,56980.0,TBBK,BANCORP INC,6022.0
05969A10,30.98,30.75,2021-11-24,3531,56980.0,TBBK,BANCORP INC,6022.0
05969A10,29.29,30.06,2021-11-26,4659,56980.0,TBBK,BANCORP INC,6022.0
05969A10,29.12,30.03,2021-11-29,4615,56980.0,TBBK,BANCORP INC,6022.0
05969A10,28.27,28.63,2021-11-30,5279,56980.0,TBBK,BANCORP INC,6022.0
05969A10,27.83,29.15,2021-12-01,4320,56980.0,TBBK,BANCORP INC,6022.0
05969A10,29.0,28.07,2021-12-02,4152,56980.0,TBBK,BANCORP INC,6022.0
05969A10,26.98,29.17,2021-12-03,5806,56980.0,TBBK,BANCORP INC,6022.0
05969A10,27.04,27.47,2021-12-06,6334,56980.0,TBBK,BANCORP INC,6022.0
05969A10,26.79,27.84,2021-12-07,5641,56980.0,TBBK,BANCORP INC,6022.0
05969A10,26.66,27.02,2021-12-08,4732,56980.0,TBBK,BANCORP INC,6022.0
05969A10,26.16,26.5,2021-12-09,4482,56980.0,TBBK,BANCORP INC,6022.0
05969A10,26.0,26.66,2021-12-10,3856,56980.0,TBBK,BANCORP INC,6022.0
05969A10,25.33,25.88,2021-12-13,4191,56980.0,TBBK,BANCORP INC,6022.0
05969A10,25.24,25.3,2021-12-14,5440,56980.0,TBBK,BANCORP INC,6022.0
05969A10,25.15,25.46,2021-12-15,7280,56980.0,TBBK,BANCORP INC,6022.0
05969A10,24.83,25.82,2021-12-16,6621,56980.0,TBBK,BANCORP INC,6022.0
05969A10,24.21,24.58,2021-12-17,11346,56980.0,TBBK,BANCORP INC,6022.0
05969A10,23.21,23.83,2021-12-20,5761,56980.0,TBBK,BANCORP INC,6022.0
05969A10,24.14,23.51,2021-12-21,4600,56980.0,TBBK,BANCORP INC,6022.0
05969A10,24.79,24.09,2021-12-22,4284,56980.0,TBBK,BANCORP INC,6022.0
05969A10,24.82,24.97,2021-12-23,2758,56980.0,TBBK,BANCORP INC,6022.0
05969A10,25.39,24.92,2021-12-27,2668,56980.0,TBBK,BANCORP INC,6022.0
05969A10,25.05,25.25,2021-12-28,3102,56980.0,TBBK,BANCORP INC,6022.0
05969A10,25.51,24.87,2021-12-29,3694,56980.0,TBBK,BANCORP INC,6022.0
05969A10,25.3,25.66,2021-12-30,3087,56980.0,TBBK,BANCORP INC,6022.0
05969A10,25.31,25.16,2021-12-31,2807,57371.0,TBBK,BANCORP INC,6022.0
05969A10,25.68,25.55,2022-01-03,4715,57371.0,TBBK,BANCORP INC,6022.0
05969A10,25.97,25.66,2022-01-04,4778,57371.0,TBBK,BANCORP INC,6022.0
05969A10,26.01,25.99,2022-01-05,5348,57371.0,TBBK,BANCORP INC,6022.0
05969A10,27.13,26.21,2022-01-06,5384,57371.0,TBBK,BANCORP INC,6022.0
05969A10,27.28,27.11,2022-01-07,5484,57371.0,TBBK,BANCORP INC,6022.0
05969A10,26.77,27.22,2022-01-10,5547,57371.0,TBBK,BANCORP INC,6022.0
05969A10,26.75,26.75,2022-01-11,4753,57371.0,TBBK,BANCORP INC,6022.0
05969A10,29.59,27.51,2022-01-12,9974,57371.0,TBBK,BANCORP INC,6022.0
05969A10,30.95,29.54,2022-01-13,11974,57371.0,TBBK,BANCORP INC,6022.0
05969A10,32.12,30.6,2022-01-14,8436,57371.0,TBBK,BANCORP INC,6022.0
05969A10,31.14,32.01,2022-01-18,6380,57371.0,TBBK,BANCORP INC,6022.0
05969A10,30.0,31.47,2022-01-19,5504,57371.0,TBBK,BANCORP INC,6022.0
05969A10,29.31,30.1,2022-01-20,6223,57371.0,TBBK,BANCORP INC,6022.0
05969A10,28.6,28.89,2022-01-21,5951,57371.0,TBBK,BANCORP INC,6022.0
