cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00915810,299.09,299.32001,2021-06-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,292.70001,295.64001,2021-06-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,296.56,295.39999,2021-06-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,298.01001,297.57999,2021-06-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,290.82999,297.14001,2021-06-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,289.92999,292.82001,2021-06-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,288.54001,289.82999,2021-06-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,289.04999,289.60001,2021-06-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,288.29001,290.45001,2021-06-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,287.67999,287.12,2021-06-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,288.79999,289.41,2021-07-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,290.76999,288.73001,2021-07-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,286.72,291.75,2021-07-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,290.79001,287.20001,2021-07-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,287.35999,286.89001,2021-07-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,291.67001,289.07001,2021-07-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,291.04999,291.64001,2021-07-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,288.85999,290.67001,2021-07-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,288.14001,288.79999,2021-07-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,288.10001,286.64999,2021-07-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,285.54001,288.78,2021-07-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,282.10001,282.60001,2021-07-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,285.95001,283.01999,2021-07-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,286.72,286.76999,2021-07-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,288.45999,287.95001,2021-07-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,290.29001,290.0,2021-07-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,289.12,290.82999,2021-07-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,288.89999,287.70999,2021-07-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,287.82999,288.60999,2021-07-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,289.67001,289.84,2021-07-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,291.03,289.54999,2021-07-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,288.73001,292.37,2021-08-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,290.64999,289.57999,2021-08-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,287.67001,287.73001,2021-08-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,288.72,289.60001,2021-08-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,290.82001,290.29999,2021-08-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,275.75,290.32001,2021-08-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,277.87,274.59,2021-08-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,278.73001,278.07999,2021-08-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,277.60999,279.70001,2021-08-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,279.73999,277.35001,2021-08-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,281.54999,280.0,2021-08-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,281.41,280.78,2021-08-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,272.14999,280.60001,2021-08-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,271.39001,270.26999,2021-08-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,267.44,270.73001,2021-08-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,270.48999,268.07001,2021-08-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,270.51999,272.42001,2021-08-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,269.17001,268.97,2021-08-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,268.42001,269.38,2021-08-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,268.5,269.45999,2021-08-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,270.20001,269.06,2021-08-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,269.51001,269.79999,2021-08-31,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,269.34,269.51001,2021-09-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,270.0,269.95001,2021-09-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,268.28,269.92999,2021-09-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,267.10001,267.85001,2021-09-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,267.73001,267.5,2021-09-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,267.12,267.35999,2021-09-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,268.0,267.67001,2021-09-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,269.5,270.35999,2021-09-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,268.85999,270.64001,2021-09-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,269.5,269.29999,2021-09-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,266.42001,268.26999,2021-09-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,261.82999,263.48999,2021-09-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,258.17999,258.0,2021-09-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,257.39001,259.70001,2021-09-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,257.94,258.64001,2021-09-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,260.41,259.48001,2021-09-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,259.56,259.44,2021-09-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,261.91,269.0,2021-09-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,262.31,261.62,2021-09-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,260.22,261.89999,2021-09-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,256.10999,260.22,2021-09-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,257.42999,257.76999,2021-10-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,255.99001,256.94,2021-10-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,257.01999,256.10999,2021-10-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,260.75,255.0,2021-10-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,263.35001,262.37,2021-10-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,265.42999,264.98001,2021-10-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,268.73001,267.70999,2021-10-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,272.39999,268.73001,2021-10-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,278.42001,275.06,2021-10-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,287.97,281.56,2021-10-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,292.70001,289.42999,2021-10-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,292.54001,291.95999,2021-10-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,294.48999,293.0,2021-10-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,293.70001,295.04999,2021-10-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,293.89001,293.44,2021-10-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,291.23001,294.29999,2021-10-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,293.92001,292.78,2021-10-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,294.38,294.5,2021-10-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,294.85001,294.31,2021-10-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,301.44,295.28,2021-10-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,299.81,300.01999,2021-10-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,297.98999,299.60999,2021-11-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,298.07999,298.48999,2021-11-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,302.13,298.62,2021-11-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,301.20999,294.29001,2021-11-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,309.31,302.75,2021-11-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,312.60001,309.78,2021-11-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,313.84,312.81,2021-11-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,314.26999,313.28,2021-11-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,310.51999,314.59,2021-11-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,310.0,310.87,2021-11-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,303.79999,308.5,2021-11-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,301.5,304.73001,2021-11-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,299.48999,301.5,2021-11-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,296.23999,300.72,2021-11-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,297.73999,296.23999,2021-11-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,297.51999,299.45999,2021-11-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,299.0,298.54001,2021-11-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,297.84,298.32999,2021-11-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,293.64001,293.57001,2021-11-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,291.35001,295.01999,2021-11-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,287.44,289.53,2021-11-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,284.94,292.10001,2021-12-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,287.42999,285.84,2021-12-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,288.62,287.88,2021-12-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,292.89001,292.09,2021-12-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,295.92999,294.04001,2021-12-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,295.67001,297.0,2021-12-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,293.17999,290.34,2021-12-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,295.35001,295.91,2021-12-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,297.56,294.84,2021-12-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,298.20001,297.92999,2021-12-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,305.07999,299.07999,2021-12-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,303.14999,305.0,2021-12-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,298.32999,302.76999,2021-12-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,295.01001,294.79001,2021-12-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,295.75,297.10001,2021-12-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,297.16,295.04999,2021-12-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,299.48001,297.39999,2021-12-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,302.22,301.42001,2021-12-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,303.98999,303.14999,2021-12-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,305.39999,305.98001,2021-12-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,303.89001,306.0,2021-12-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,304.26001,301.97,2021-12-31,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,295.81,304.51999,2022-01-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,299.42001,300.0,2022-01-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,304.23999,302.17999,2022-01-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,298.01999,304.20999,2022-01-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,297.41,298.73999,2022-01-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,295.10001,295.31,2022-01-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,297.54001,295.57999,2022-01-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,299.75,298.54001,2022-01-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,294.29001,299.12,2022-01-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,291.35001,292.19,2022-01-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,286.60001,288.92001,2022-01-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,285.57001,287.32001,2022-01-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,286.98001,285.56,2022-01-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,282.47,287.17001,2022-01-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,282.81,279.14001,2022-01-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,279.42999,278.73999,2022-01-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,276.41,281.29999,2022-01-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,275.85001,278.47,2022-01-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,277.63,274.97,2022-01-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,282.12,276.67999,2022-01-31,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,284.63,283.0,2022-02-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,284.35001,284.42999,2022-02-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,280.88,282.22,2022-02-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,263.07999,268.38,2022-02-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,254.38,257.67001,2022-02-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,252.81,252.0,2022-02-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,259.35999,256.16,2022-02-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,252.38,258.03,2022-02-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,244.39,251.00999,2022-02-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,243.49001,245.06,2022-02-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,247.83,245.83,2022-02-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,245.34,246.97,2022-02-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,240.61,243.49001,2022-02-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,241.97,239.84,2022-02-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,238.11,241.94,2022-02-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,234.67,239.42999,2022-02-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,235.13,229.0,2022-02-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,240.38,236.42,2022-02-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,236.3,237.32001,2022-02-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,230.53,235.95,2022-03-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,233.33,232.25999,2022-03-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,231.86,235.61,2022-03-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,228.42999,229.5,2022-03-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,221.5,229.28,2022-03-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,218.77,221.50999,2022-03-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,227.0,225.25999,2022-03-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,227.60001,223.47,2022-03-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,219.38,229.94,2022-03-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,218.27,220.17,2022-03-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,222.63,220.03,2022-03-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,224.60001,226.37,2022-03-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,228.55,224.39999,2022-03-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,231.67,228.77,2022-03-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,234.2,237.0,2022-03-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,236.53999,235.45,2022-03-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,235.24001,235.60001,2022-03-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,242.41,236.88,2022-03-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,246.56,242.64999,2022-03-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,248.31,246.60001,2022-03-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,252.34,251.12,2022-03-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,253.16,251.21001,2022-03-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,249.91,250.74001,2022-03-31,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,248.99001,251.06,2022-04-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,252.64999,249.98,2022-04-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,251.67999,251.64,2022-04-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,250.10001,250.0,2022-04-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,251.37,249.63,2022-04-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,251.2,252.0,2022-04-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,249.83,251.2,2022-04-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,247.78,250.64,2022-04-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,249.92,248.2,2022-04-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,246.84,250.17999,2022-04-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,246.0,245.67999,2022-04-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,249.57001,246.14999,2022-04-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,248.74001,250.03,2022-04-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,251.14,251.33,2022-04-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,242.92,249.92999,2022-04-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,242.75999,242.22,2022-04-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,235.63,242.37,2022-04-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,238.25,236.42,2022-04-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,240.48,239.83,2022-04-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,234.07001,240.3,2022-04-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,235.39999,235.61,2022-05-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,239.10001,235.39999,2022-05-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,247.49001,238.14999,2022-05-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,235.98,247.56,2022-05-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,235.82001,235.86,2022-05-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,233.22,231.87,2022-05-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,230.67999,234.71001,2022-05-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,232.89,229.91,2022-05-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,231.41,228.28999,2022-05-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,233.71001,232.89999,2022-05-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,232.92,232.92999,2022-05-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,239.58,238.24001,2022-05-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,234.47,237.06,2022-05-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,234.22,232.74001,2022-05-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,237.59,237.36,2022-05-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,237.95,240.22,2022-05-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,236.82001,238.86,2022-05-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,236.42,239.19,2022-05-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,242.49001,236.67,2022-05-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,250.64999,245.95,2022-05-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,246.16,247.66,2022-05-31,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,243.50999,247.42999,2022-06-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,252.85001,246.25,2022-06-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,252.27,250.06,2022-06-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,257.45001,255.0,2022-06-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,260.79001,256.42999,2022-06-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,252.38,258.59,2022-06-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,253.62,250.0,2022-06-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,248.2,249.08,2022-06-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,242.69,244.17999,2022-06-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,239.22,242.0,2022-06-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,239.28999,241.52,2022-06-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,235.10001,234.61,2022-06-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,235.97,236.07001,2022-06-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,241.00999,238.39999,2022-06-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,241.0,236.38,2022-06-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,242.06,240.47,2022-06-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,252.08,244.88,2022-06-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
