cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69354N10,24.94,28.3,2020-03-18,7697,45416.0,PRAA,P R A GROUP INC,6153.0
69354N10,25.01,24.87,2020-03-19,10527,45416.0,PRAA,P R A GROUP INC,6153.0
69354N10,25.9,25.26,2020-03-20,8185,45416.0,PRAA,P R A GROUP INC,6153.0
69354N10,23.57,25.9,2020-03-23,6480,45416.0,PRAA,P R A GROUP INC,6153.0
69354N10,26.46,24.38,2020-03-24,8986,45416.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.6,26.79,2020-03-25,7651,45416.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.8,27.97,2020-03-26,4921,45416.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.99,28.63,2020-03-27,5284,45416.0,PRAA,P R A GROUP INC,6153.0
69354N10,28.05,28.13,2020-03-30,6994,45416.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.72,27.83,2020-03-31,6074,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,24.39,26.62,2020-04-01,5699,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,22.75,24.27,2020-04-02,5701,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,20.02,22.54,2020-04-03,9143,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,23.02,20.99,2020-04-06,11957,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,24.53,24.18,2020-04-07,6560,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,26.48,25.13,2020-04-08,6584,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.8,27.36,2020-04-09,5455,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.51,29.95,2020-04-13,4082,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.85,27.92,2020-04-14,5714,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,25.72,26.44,2020-04-15,3874,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,24.27,25.52,2020-04-16,5741,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,26.52,25.25,2020-04-17,5512,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,25.98,25.8,2020-04-20,3371,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,24.62,24.97,2020-04-21,2726,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,24.2,25.07,2020-04-22,3745,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,24.37,24.13,2020-04-23,3833,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,25.13,24.36,2020-04-24,3353,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,26.65,25.52,2020-04-27,4802,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.59,27.48,2020-04-28,4026,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,29.49,28.77,2020-04-29,5033,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,27.74,28.64,2020-04-30,4327,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,26.89,26.93,2020-05-01,4406,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,26.48,26.36,2020-05-04,3580,45540.0,PRAA,P R A GROUP INC,6153.0
69354N10,26.4,26.85,2020-05-05,3040,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,25.08,26.43,2020-05-06,2900,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,26.03,25.44,2020-05-07,3941,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.39,32.0,2020-05-08,16277,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,31.7,33.23,2020-05-11,7932,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.25,32.06,2020-05-12,8425,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.28,32.55,2020-05-13,5172,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.41,31.44,2020-05-14,4019,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.27,31.85,2020-05-15,4490,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.89,33.52,2020-05-18,7314,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.81,33.47,2020-05-19,5681,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.84,33.56,2020-05-20,4380,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.65,33.68,2020-05-21,3558,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.39,32.88,2020-05-22,2344,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.65,33.58,2020-05-26,4441,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.24,35.0,2020-05-27,6054,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.0,36.54,2020-05-28,4171,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.12,34.42,2020-05-29,2901,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.05,34.22,2020-06-01,2776,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.95,35.23,2020-06-02,2284,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.74,35.59,2020-06-03,4509,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.96,35.54,2020-06-04,2687,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.19,38.23,2020-06-05,4965,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.84,39.66,2020-06-08,5064,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.61,38.44,2020-06-09,4137,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.84,38.98,2020-06-10,4217,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.22,35.4,2020-06-11,6680,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.57,38.05,2020-06-12,4347,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.93,35.34,2020-06-15,3830,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.89,39.04,2020-06-16,4177,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.98,38.85,2020-06-17,5051,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.56,38.5,2020-06-18,4157,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.47,38.94,2020-06-19,5342,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.95,38.0,2020-06-22,4207,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.37,39.35,2020-06-23,7582,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.44,37.71,2020-06-24,6072,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.61,37.15,2020-06-25,2848,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.76,37.86,2020-06-26,4711,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.76,37.2,2020-06-29,3992,45541.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.66,37.68,2020-06-30,3870,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.25,38.5,2020-07-01,3568,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.33,39.26,2020-07-02,3070,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.73,38.98,2020-07-06,3738,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.76,38.36,2020-07-07,3612,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.44,36.56,2020-07-08,3605,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.86,37.34,2020-07-09,4424,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.98,35.88,2020-07-10,3394,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.95,37.54,2020-07-13,2855,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.035,37.03,2020-07-14,2824,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.42,37.76,2020-07-15,4326,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.49,39.23,2020-07-16,5435,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.05,40.41,2020-07-17,3866,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.69,38.76,2020-07-20,2054,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.16,39.03,2020-07-21,2951,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.21,38.86,2020-07-22,2504,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.8,39.29,2020-07-23,2857,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.79,39.81,2020-07-24,5053,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.02,39.65,2020-07-27,1959,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.87,39.9,2020-07-28,2103,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.95,39.82,2020-07-29,3363,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.37,40.21,2020-07-30,4008,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.56,39.35,2020-07-31,4573,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.78,39.67,2020-08-03,4245,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.19,39.81,2020-08-04,4038,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.76,39.7,2020-08-05,3698,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,43.7,42.04,2020-08-06,10814,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,44.12,44.51,2020-08-07,8298,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,43.77,43.88,2020-08-10,4974,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,44.65,44.35,2020-08-11,6730,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,44.68,45.68,2020-08-12,3992,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,44.65,44.17,2020-08-13,2855,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,44.94,43.64,2020-08-14,2217,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,45.09,45.46,2020-08-17,3872,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,44.48,45.07,2020-08-18,2877,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,45.25,44.48,2020-08-19,3112,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,44.76,44.74,2020-08-20,2386,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,45.29,44.75,2020-08-21,5174,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,45.86,45.82,2020-08-24,3533,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,45.44,46.16,2020-08-25,2799,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,44.74,45.24,2020-08-26,3987,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,45.65,44.98,2020-08-27,3433,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,46.7,45.78,2020-08-28,6811,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,46.675,46.63,2020-08-31,7187,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,46.5,46.32,2020-09-01,5063,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,46.22,46.44,2020-09-02,3799,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,44.96,46.51,2020-09-03,5657,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,44.79,45.59,2020-09-04,4772,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,43.63,44.15,2020-09-08,5503,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.7,44.09,2020-09-09,8327,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.26,42.9,2020-09-10,6400,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.46,42.59,2020-09-11,6080,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.19,41.79,2020-09-14,4156,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.88,42.56,2020-09-15,3831,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.23,40.9,2020-09-16,5134,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.86,40.68,2020-09-17,4352,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.85,41.27,2020-09-18,4875,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.29,39.93,2020-09-21,4948,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.6,40.54,2020-09-22,3051,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.1,40.87,2020-09-23,4856,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.65,40.12,2020-09-24,5408,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.38,39.4,2020-09-25,4512,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.23,38.82,2020-09-28,4315,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.17,39.87,2020-09-29,4841,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.95,40.35,2020-09-30,4500,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.07,39.9,2020-10-01,4126,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.55,39.32,2020-10-02,4308,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.75,40.81,2020-10-05,3310,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.97,41.23,2020-10-06,4909,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.49,40.33,2020-10-07,5274,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.39,39.86,2020-10-08,3079,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.48,39.9,2020-10-09,4956,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.88,39.31,2020-10-12,4485,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.46,38.56,2020-10-13,3390,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.28,39.6,2020-10-14,3899,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.84,38.86,2020-10-15,4257,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.04,39.57,2020-10-16,3786,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.25,40.1,2020-10-19,3233,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.7,39.47,2020-10-20,2403,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.54,39.66,2020-10-21,3236,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.36,38.47,2020-10-22,2792,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.02,38.58,2020-10-23,3052,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.87,37.57,2020-10-26,4035,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.61,37.73,2020-10-27,3541,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.6,36.02,2020-10-28,4803,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.54,35.35,2020-10-29,5022,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.13,34.48,2020-10-30,5802,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.88,34.6,2020-11-02,5347,45579.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.19,36.45,2020-11-03,5601,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.7,34.51,2020-11-04,3701,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.12,36.74,2020-11-05,5056,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.32,37.41,2020-11-06,5373,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.04,38.56,2020-11-09,6223,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.68,37.17,2020-11-10,5308,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.56,38.56,2020-11-11,4188,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.46,37.27,2020-11-12,4611,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.53,37.75,2020-11-13,3648,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.03,39.27,2020-11-16,3944,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.99,39.75,2020-11-17,3029,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.71,39.96,2020-11-18,3840,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.69,40.51,2020-11-19,3434,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.14,40.02,2020-11-20,3276,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.66,40.52,2020-11-23,2982,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,43.4,42.48,2020-11-24,4103,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.91,43.17,2020-11-25,3286,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.49,43.12,2020-11-27,1073,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.63,42.15,2020-11-30,3751,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.65,42.28,2020-12-01,3637,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.65,42.32,2020-12-02,2171,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.71,42.92,2020-12-03,2551,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,43.27,42.8,2020-12-04,2672,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,43.53,43.51,2020-12-07,2595,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,43.52,43.17,2020-12-08,2134,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,44.41,43.85,2020-12-09,3153,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,44.98,44.06,2020-12-10,4560,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,43.38,44.71,2020-12-11,3530,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,41.66,43.49,2020-12-14,4609,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,42.48,42.09,2020-12-15,4286,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.34,42.42,2020-12-16,6122,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.71,39.47,2020-12-17,6563,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.64,40.81,2020-12-18,4803,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.82,39.56,2020-12-21,5526,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.34,38.82,2020-12-22,3491,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.71,38.54,2020-12-23,2703,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.79,38.71,2020-12-24,945,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.94,39.05,2020-12-28,2726,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.26,39.23,2020-12-29,2769,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.43,38.32,2020-12-30,1879,45580.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.66,39.45,2020-12-31,2089,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.62,39.9,2021-01-04,4344,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.25,38.82,2021-01-05,3476,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.6,40.02,2021-01-06,5209,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.46,40.1,2021-01-07,6947,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.65,37.46,2021-01-08,6931,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.49,35.2,2021-01-11,4105,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.65,34.75,2021-01-12,4833,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.92,35.8,2021-01-13,3932,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.3,36.03,2021-01-14,4162,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.68,36.02,2021-01-15,3018,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.73,35.81,2021-01-19,4349,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.4,35.63,2021-01-20,3425,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.7,35.47,2021-01-21,3376,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.75,34.47,2021-01-22,4837,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.0,33.83,2021-01-25,4045,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.98,34.21,2021-01-26,3519,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.68,33.6,2021-01-27,5417,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.47,34.07,2021-01-28,4179,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,32.97,33.44,2021-01-29,4969,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,33.85,33.05,2021-02-01,3555,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.22,34.0,2021-02-02,3896,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.16,34.06,2021-02-03,2694,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.1,35.31,2021-02-04,2832,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.12,36.56,2021-02-05,2634,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.11,36.42,2021-02-08,3252,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.93,37.1,2021-02-09,3383,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.84,37.08,2021-02-10,2526,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.37,36.8,2021-02-11,2411,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.96,36.21,2021-02-12,2272,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.3,36.46,2021-02-16,2708,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.19,36.09,2021-02-17,1983,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.66,36.12,2021-02-18,2687,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.98,35.91,2021-02-19,2577,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.36,35.94,2021-02-22,2933,45585.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.28,37.39,2021-02-23,3835,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.66,37.37,2021-02-24,3607,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.5,37.54,2021-02-25,3475,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.86,36.33,2021-02-26,4952,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.69,37.49,2021-03-01,2836,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.71,36.87,2021-03-02,3338,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.0,36.86,2021-03-03,5291,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.16,36.99,2021-03-04,4519,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.45,37.72,2021-03-05,7906,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.82,37.58,2021-03-08,5659,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.5,38.96,2021-03-09,3070,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.56,38.5,2021-03-10,4524,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.33,38.97,2021-03-11,5189,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.4,38.57,2021-03-12,6410,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.96,38.33,2021-03-15,3655,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.85,37.66,2021-03-16,5312,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.97,36.8,2021-03-17,3981,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.65,36.67,2021-03-18,5291,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,34.92,35.47,2021-03-19,4667,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.51,35.67,2021-03-22,3422,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.69,35.07,2021-03-23,3707,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.76,35.82,2021-03-24,3367,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.31,35.72,2021-03-25,2520,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.29,36.44,2021-03-26,3935,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.41,36.82,2021-03-29,4584,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.63,37.42,2021-03-30,4353,45594.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.07,37.34,2021-03-31,4557,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.68,37.1,2021-04-01,3217,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.04,37.64,2021-04-05,4567,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,35.89,37.18,2021-04-06,3037,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.5,36.02,2021-04-07,3402,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.52,36.27,2021-04-08,3394,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.73,36.58,2021-04-09,3379,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.24,36.81,2021-04-12,2372,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.71,37.0,2021-04-13,2777,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.56,36.49,2021-04-14,3455,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.65,36.8,2021-04-15,2065,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.1,37.05,2021-04-16,3295,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,36.85,36.89,2021-04-19,3939,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.21,36.61,2021-04-20,3532,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.1,37.23,2021-04-21,3476,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.2,37.96,2021-04-22,3052,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.37,37.09,2021-04-23,3049,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.65,37.6,2021-04-26,2692,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.14,37.69,2021-04-27,2402,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.53,37.38,2021-04-28,2123,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.63,37.67,2021-04-29,2534,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,37.68,37.52,2021-04-30,2439,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.0,37.86,2021-05-03,4532,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.54,38.78,2021-05-04,2946,45799.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.27,38.6,2021-05-05,2645,45800.0,PRAA,P R A GROUP INC,6153.0
69354N10,40.05,39.47,2021-05-06,3934,45800.0,PRAA,P R A GROUP INC,6153.0
69354N10,39.27,39.92,2021-05-07,3862,45800.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.73,39.29,2021-05-10,3594,45800.0,PRAA,P R A GROUP INC,6153.0
69354N10,38.06,38.43,2021-05-11,3216,45800.0,PRAA,P R A GROUP INC,6153.0
