cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
78493310,1.71,1.68,2021-04-29,148,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.69,1.73,2021-04-30,139,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.67,1.68,2021-05-03,194,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.6799,1.65,2021-05-04,230,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.66,1.68,2021-05-05,133,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.66,1.66,2021-05-06,196,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.66,1.67,2021-05-07,187,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.73,1.7,2021-05-10,473,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.73,1.73,2021-05-11,189,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.715,1.71,2021-05-12,239,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.67,1.69,2021-05-13,667,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.76,1.71,2021-05-14,220,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.71,1.75,2021-05-17,272,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.69,1.69,2021-05-18,491,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.63,1.69,2021-05-19,461,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.59,1.62,2021-05-20,429,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.6,1.61,2021-05-21,863,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.63,1.59,2021-05-24,947,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.59,1.65,2021-05-25,323,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.56,1.59,2021-05-26,285,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5095,1.56,2021-05-27,495,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.58,1.51,2021-05-28,373,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.53,1.57,2021-06-01,481,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5,1.55,2021-06-02,525,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.39,1.5,2021-06-03,1653,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.47,1.4,2021-06-04,337,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5,1.52,2021-06-07,293,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5,1.53,2021-06-08,214,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5001,1.49,2021-06-09,270,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.507,1.5,2021-06-10,276,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.49,1.5,2021-06-11,102,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.52,1.51,2021-06-14,304,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.36,1.47,2021-06-15,874,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.42,1.37,2021-06-16,232,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4,1.35,2021-06-17,139,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.37,1.4,2021-06-18,173,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.36,1.36,2021-06-21,179,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.33,1.34,2021-06-22,72,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.41,1.34,2021-06-23,159,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.42,1.43,2021-06-24,291,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.48,1.44,2021-06-25,303,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.39,1.47,2021-06-28,355,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.345,1.39,2021-06-29,585,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.43,1.35,2021-06-30,212,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.35,1.39,2021-07-01,267,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.37,1.35,2021-07-02,170,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3401,1.36,2021-07-06,154,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3,1.34,2021-07-07,117,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.2956,1.3,2021-07-08,189,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.35,1.28,2021-07-09,666,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4,1.37,2021-07-12,273,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.45,1.41,2021-07-13,359,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.51,1.45,2021-07-14,371,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.55,1.51,2021-07-15,452,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.46,1.56,2021-07-16,454,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.43,1.42,2021-07-19,269,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.48,1.43,2021-07-20,225,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.55,1.5,2021-07-21,239,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.52,1.54,2021-07-22,106,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.73,1.53,2021-07-23,3288,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.21,1.78,2021-07-26,361767,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.18,1.97,2021-07-27,16689,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.18,2.08,2021-07-28,4513,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.95,2.22,2021-07-29,2438,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.95,1.95,2021-07-30,1459,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.86,1.87,2021-08-02,1667,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9,1.8238,2021-08-03,1621,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.84,1.95,2021-08-04,1545,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.77,1.82,2021-08-05,808,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.79,1.86,2021-08-06,700,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.93,1.78,2021-08-09,1452,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.88,1.935,2021-08-10,355,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.84,1.86,2021-08-11,393,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.89,1.83,2021-08-12,477,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.77,1.92,2021-08-13,506,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.65,1.77,2021-08-16,1285,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.61,1.65,2021-08-17,630,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.57,1.59,2021-08-18,282,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.58,1.55,2021-08-19,271,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.6,1.57,2021-08-20,279,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.71,1.6,2021-08-23,1143,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.69,1.68,2021-08-24,382,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.73,1.67,2021-08-25,630,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.69,1.7,2021-08-26,488,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.64,1.69,2021-08-27,580,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.58,1.65,2021-08-30,441,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.6,1.57,2021-08-31,444,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.53,1.58,2021-09-01,924,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7,1.555,2021-09-02,1035,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8,1.73,2021-09-03,858,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.77,1.8,2021-09-07,870,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.63,1.77,2021-09-08,2586,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.69,1.62,2021-09-09,442,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.63,1.7,2021-09-10,664,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.58,1.67,2021-09-13,525,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.51,1.61,2021-09-14,2053,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.48,1.51,2021-09-15,439,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5,1.48,2021-09-16,700,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.49,1.47,2021-09-17,384,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.46,1.43,2021-09-20,261,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.42,1.44,2021-09-21,348,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.49,1.43,2021-09-22,200,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.47,1.47,2021-09-23,252,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.44,1.46,2021-09-24,289,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.45,1.42,2021-09-27,157,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.42,1.39,2021-09-28,265,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.38,1.4,2021-09-29,156,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.39,1.37,2021-09-30,201,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.43,1.38,2021-10-01,357,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4,1.41,2021-10-04,264,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.44,1.4,2021-10-05,681,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.43,1.391,2021-10-06,244,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.46,1.41,2021-10-07,286,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.45,1.47,2021-10-08,85,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.46,1.43,2021-10-11,107,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.43,1.45,2021-10-12,167,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.42,1.43,2021-10-13,100,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.44,1.45,2021-10-14,129,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.47,1.44,2021-10-15,497,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.53,1.49,2021-10-18,243,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5106,1.55,2021-10-19,240,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5,1.5,2021-10-20,168,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4827,1.51,2021-10-21,113,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.42,1.49,2021-10-22,537,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.46,1.42,2021-10-25,238,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.53,1.44,2021-10-26,627,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.52,1.55,2021-10-27,239,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5,1.51,2021-10-28,128,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.45,1.49,2021-10-29,156,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.51,1.5,2021-11-01,174,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.54,1.55,2021-11-02,238,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.56,1.55,2021-11-03,255,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.64,1.55,2021-11-04,5225,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.71,1.65,2021-11-05,1304,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.65,1.693,2021-11-08,454,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.55,1.59,2021-11-09,476,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5,1.53,2021-11-10,372,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.49,1.48,2021-11-11,298,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.49,1.49,2021-11-12,208,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.48,1.48,2021-11-15,330,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.475,1.49,2021-11-16,292,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.47,1.47,2021-11-17,209,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4,1.46,2021-11-18,572,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.35,1.4,2021-11-19,385,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.35,1.36,2021-11-22,244,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.37,1.35,2021-11-23,314,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.39,1.37,2021-11-24,186,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.36,1.37,2021-11-26,135,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.35,1.36,2021-11-29,215,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.37,1.35,2021-11-30,398,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.37,1.37,2021-12-01,480,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.32,1.35,2021-12-02,501,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.29,1.38,2021-12-03,239,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.35,1.3,2021-12-06,325,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.4,2021-12-07,1238,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3499,1.32,2021-12-08,493,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.26,1.35,2021-12-09,801,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.37,1.3,2021-12-10,1420,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.27,1.37,2021-12-13,613,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.19,1.26,2021-12-14,594,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.21,1.17,2021-12-15,435,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.2,1.21,2021-12-16,244,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.19,1.2,2021-12-17,123,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.18,1.17,2021-12-20,156,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.17,1.17,2021-12-21,186,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.23,1.17,2021-12-22,201,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.2,1.22,2021-12-23,172,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.165,1.22,2021-12-27,301,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.19,1.19,2021-12-28,217,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.17,1.22,2021-12-29,179,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.22,1.15,2021-12-30,289,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.23,1.19,2021-12-31,226,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.27,1.27,2022-01-03,262,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.3,2022-01-04,407,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.21,1.31,2022-01-05,189,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.2,1.24,2022-01-06,153,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.21,1.21,2022-01-07,104,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.15,1.2,2022-01-10,412,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.1899,1.16,2022-01-11,159,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.16,1.17,2022-01-12,125,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.155,1.145,2022-01-13,119,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.14,1.11,2022-01-14,239,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.09,1.11,2022-01-18,197,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.09,1.096,2022-01-19,159,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.07,2022-01-20,407,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.07,1.03,2022-01-21,279,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0507,1.07,2022-01-24,225,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0774,1.05,2022-01-25,110,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.1,1.05,2022-01-26,177,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0802,1.1,2022-01-27,77,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0899,1.082,2022-01-28,68,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.18,1.08,2022-01-31,296,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.25,1.19,2022-02-01,292,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.27,1.26,2022-02-02,283,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.25,2022-02-03,382,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.31,2022-02-04,293,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.37,1.32,2022-02-07,346,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4,1.36,2022-02-08,263,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.355,1.42,2022-02-09,372,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3,1.337,2022-02-10,148,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.31,2022-02-11,281,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3,1.33,2022-02-14,291,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3,1.31,2022-02-15,80,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3,1.31,2022-02-16,52,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.32,2022-02-17,148,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.3,2022-02-18,188,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3,1.3,2022-02-22,187,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3,1.3,2022-02-23,205,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.32,1.3,2022-02-24,350,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3,1.325,2022-02-25,160,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.33,1.3,2022-02-28,181,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.32,1.36,2022-03-01,136,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.35,1.37,2022-03-02,159,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.35,2022-03-03,191,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.305,1.3,2022-03-04,218,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3,1.31,2022-03-07,217,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3,1.3,2022-03-08,153,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.355,1.35,2022-03-09,140,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.36,1.36,2022-03-10,176,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.355,1.3601,2022-03-11,183,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3,1.36,2022-03-14,179,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.32,2022-03-15,84,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.3,2022-03-16,63,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.33,1.284,2022-03-17,67,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.37,1.3,2022-03-18,101,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.36,1.37,2022-03-21,84,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.37,1.4,2022-03-22,74,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.3,2022-03-23,85,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.35,1.31,2022-03-24,78,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.32,2022-03-25,82,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.34,1.37,2022-03-28,146,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.34,1.45,2022-03-29,332,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.32,1.31,2022-03-30,101,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3,1.3,2022-03-31,85,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3,1.3,2022-04-01,97,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.26,1.27,2022-04-04,408,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.23,1.22,2022-04-05,89,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.26,1.29,2022-04-06,114,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.29,1.262,2022-04-07,256,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.225,2022-04-08,143,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.24,1.27,2022-04-11,97,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.29,1.24,2022-04-12,70,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3,1.26,2022-04-13,74,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3,1.26,2022-04-14,65,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.23,1.13,2022-04-18,111,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.28,1.2,2022-04-19,97,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.22,1.26,2022-04-20,38,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.29,1.22,2022-04-21,111,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.3,1.3,2022-04-22,169,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.18,1.26,2022-04-25,312,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.2,1.2,2022-04-26,196,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.22,1.17,2022-04-27,121,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.205,1.227,2022-04-28,33,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.2,1.24,2022-04-29,69,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.27,1.15,2022-05-02,63,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.16,1.21,2022-05-03,73,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.2,1.25,2022-05-04,66,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.09,1.24,2022-05-05,195,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.13,1.09,2022-05-06,114,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.03,1.1,2022-05-09,217,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0468,1.0407,2022-05-10,55,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.1,1.02,2022-05-11,157,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.07,1.09,2022-05-12,80,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.12,1.065,2022-05-13,97,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.07,1.14,2022-05-16,115,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.16,1.09,2022-05-17,106,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.1,1.16,2022-05-18,132,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.1699,1.07,2022-05-19,127,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.13,1.12,2022-05-20,175,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.275,1.17,2022-05-23,336,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.2,1.3,2022-05-24,275,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.23,1.2773,2022-05-25,91,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.22,1.22,2022-05-26,249,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.25,1.22,2022-05-27,91,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.23,2022-05-31,133,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.31,2022-06-01,189,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.28,2022-06-02,81,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.22,2022-06-03,107,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.33,1.29,2022-06-06,221,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.19,1.2901,2022-06-07,189,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.23,1.19,2022-06-08,177,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.24,1.23,2022-06-09,157,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.27,1.27,2022-06-10,127,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0912,1.21,2022-06-13,438,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.08,1.0344,2022-06-14,155,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.12,1.06,2022-06-15,113,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.11,1.09,2022-06-16,124,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.09,2022-06-17,215,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.09,1.0299,2022-06-21,59,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.09,1.09,2022-06-22,82,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.16,1.15,2022-06-23,50,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.11,1.1,2022-06-24,135,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.17,1.14,2022-06-27,80,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.15,1.15,2022-06-28,35,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.17,1.11,2022-06-29,120,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.18,1.16,2022-06-30,70,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.18,1.15,2022-07-01,51,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.14,1.11,2022-07-05,79,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.15,1.148,2022-07-06,43,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.16,1.14,2022-07-07,35,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.162,1.14,2022-07-08,32,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.18,1.16,2022-07-11,63,SGRP,S P A R GROUP INC,7380.0,150.0
