cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89352910,29.18,29.1,2020-09-25,373,TRNS,TRANSCAT INC,3670.0,304.0
89352910,29.63,29.63,2020-09-28,331,TRNS,TRANSCAT INC,3670.0,304.0
89352910,29.3,29.396,2020-09-29,155,TRNS,TRANSCAT INC,3670.0,304.0
89352910,29.3,29.436,2020-09-30,232,TRNS,TRANSCAT INC,3670.0,304.0
89352910,29.39,29.4846,2020-10-01,217,TRNS,TRANSCAT INC,3670.0,304.0
89352910,29.06,29.05,2020-10-02,249,TRNS,TRANSCAT INC,3670.0,304.0
89352910,29.31,29.11,2020-10-05,208,TRNS,TRANSCAT INC,3670.0,304.0
89352910,29.05,29.49,2020-10-06,235,TRNS,TRANSCAT INC,3670.0,304.0
89352910,28.9,29.05,2020-10-07,440,TRNS,TRANSCAT INC,3670.0,304.0
89352910,28.78,28.98,2020-10-08,239,TRNS,TRANSCAT INC,3670.0,304.0
89352910,29.09,29.06,2020-10-09,244,TRNS,TRANSCAT INC,3670.0,304.0
89352910,28.68,29.14,2020-10-12,184,TRNS,TRANSCAT INC,3670.0,304.0
89352910,28.32,28.59,2020-10-13,135,TRNS,TRANSCAT INC,3670.0,304.0
89352910,28.1,28.255,2020-10-14,130,TRNS,TRANSCAT INC,3670.0,304.0
89352910,28.4,27.51,2020-10-15,208,TRNS,TRANSCAT INC,3670.0,304.0
89352910,28.51,28.25,2020-10-16,82,TRNS,TRANSCAT INC,3670.0,304.0
89352910,27.55,28.565,2020-10-19,100,TRNS,TRANSCAT INC,3670.0,304.0
89352910,27.47,27.9,2020-10-20,161,TRNS,TRANSCAT INC,3670.0,304.0
89352910,27.2,27.03,2020-10-21,105,TRNS,TRANSCAT INC,3670.0,304.0
89352910,27.41,26.6929,2020-10-22,160,TRNS,TRANSCAT INC,3670.0,304.0
89352910,27.09,27.42,2020-10-23,203,TRNS,TRANSCAT INC,3670.0,304.0
89352910,27.5,27.09,2020-10-26,174,TRNS,TRANSCAT INC,3670.0,304.0
89352910,27.56,28.8,2020-10-27,128,TRNS,TRANSCAT INC,3670.0,304.0
89352910,29.84,26.94,2020-10-28,464,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.0,29.81,2020-10-29,323,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.91,30.84,2020-10-30,367,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.28,31.03,2020-11-02,147,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.48,31.4,2020-11-03,481,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.4,31.15,2020-11-04,168,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.35,30.7,2020-11-05,356,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.5,31.44,2020-11-06,126,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.43,31.3,2020-11-09,553,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.17,30.86,2020-11-10,544,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.19,32.15,2020-11-11,258,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.97,32.15,2020-11-12,323,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.02,32.0,2020-11-13,189,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.9,32.41,2020-11-16,301,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.92,32.37,2020-11-17,526,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.0,33.16,2020-11-18,207,TRNS,TRANSCAT INC,3670.0,304.0
89352910,30.7,32.03,2020-11-19,379,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.03,30.39,2020-11-20,253,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.86,32.0,2020-11-23,130,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.34,31.64,2020-11-24,445,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.57,32.46,2020-11-25,306,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.78,31.62,2020-11-27,134,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.7,31.5601,2020-11-30,183,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.4,32.0,2020-12-01,237,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.39,31.39,2020-12-02,192,TRNS,TRANSCAT INC,3670.0,304.0
89352910,31.7,31.13,2020-12-03,186,TRNS,TRANSCAT INC,3670.0,304.0
89352910,32.45,32.05,2020-12-04,187,TRNS,TRANSCAT INC,3670.0,304.0
89352910,33.7,32.76,2020-12-07,533,TRNS,TRANSCAT INC,3670.0,304.0
89352910,35.92,34.04,2020-12-08,1002,TRNS,TRANSCAT INC,3670.0,304.0
89352910,34.52,36.2,2020-12-09,895,TRNS,TRANSCAT INC,3670.0,304.0
89352910,34.36,34.48,2020-12-10,387,TRNS,TRANSCAT INC,3670.0,304.0
89352910,34.24,34.44,2020-12-11,475,TRNS,TRANSCAT INC,3670.0,304.0
89352910,34.72,34.34,2020-12-14,295,TRNS,TRANSCAT INC,3670.0,304.0
89352910,35.89,35.18,2020-12-15,501,TRNS,TRANSCAT INC,3670.0,304.0
89352910,34.73,35.61,2020-12-16,652,TRNS,TRANSCAT INC,3670.0,304.0
89352910,35.16,34.8,2020-12-17,318,TRNS,TRANSCAT INC,3670.0,304.0
89352910,34.11,35.07,2020-12-18,473,TRNS,TRANSCAT INC,3670.0,304.0
89352910,33.7,33.37,2020-12-21,251,TRNS,TRANSCAT INC,3670.0,304.0
89352910,33.73,33.6,2020-12-22,155,TRNS,TRANSCAT INC,3670.0,304.0
89352910,33.28,33.74,2020-12-23,550,TRNS,TRANSCAT INC,3670.0,304.0
89352910,33.03,33.43,2020-12-24,136,TRNS,TRANSCAT INC,3670.0,304.0
89352910,33.96,34.6227,2020-12-28,286,TRNS,TRANSCAT INC,3670.0,304.0
89352910,34.13,34.2,2020-12-29,295,TRNS,TRANSCAT INC,3670.0,304.0
89352910,33.61,34.2,2020-12-30,434,TRNS,TRANSCAT INC,3670.0,304.0
89352910,34.68,33.525,2020-12-31,338,TRNS,TRANSCAT INC,3670.0,304.0
89352910,34.17,35.11,2021-01-04,241,TRNS,TRANSCAT INC,3670.0,304.0
89352910,34.9,34.3,2021-01-05,539,TRNS,TRANSCAT INC,3670.0,304.0
89352910,34.89,35.08,2021-01-06,680,TRNS,TRANSCAT INC,3670.0,304.0
89352910,34.94,35.0,2021-01-07,271,TRNS,TRANSCAT INC,3670.0,304.0
89352910,34.62,35.0,2021-01-08,266,TRNS,TRANSCAT INC,3670.0,304.0
89352910,34.05,34.19,2021-01-11,217,TRNS,TRANSCAT INC,3670.0,304.0
89352910,34.0,34.345,2021-01-12,238,TRNS,TRANSCAT INC,3670.0,304.0
89352910,33.49,34.142,2021-01-13,169,TRNS,TRANSCAT INC,3670.0,304.0
89352910,33.87,33.71,2021-01-14,291,TRNS,TRANSCAT INC,3670.0,304.0
89352910,35.4,33.49,2021-01-15,615,TRNS,TRANSCAT INC,3670.0,304.0
89352910,36.7,36.15,2021-01-19,533,TRNS,TRANSCAT INC,3670.0,304.0
89352910,36.7,36.96,2021-01-20,467,TRNS,TRANSCAT INC,3670.0,304.0
89352910,36.8,36.5,2021-01-21,280,TRNS,TRANSCAT INC,3670.0,304.0
89352910,37.42,36.35,2021-01-22,413,TRNS,TRANSCAT INC,3670.0,304.0
89352910,37.1,37.15,2021-01-25,325,TRNS,TRANSCAT INC,3670.0,304.0
89352910,36.01,37.25,2021-01-26,208,TRNS,TRANSCAT INC,3670.0,304.0
89352910,35.36,35.45,2021-01-27,587,TRNS,TRANSCAT INC,3670.0,304.0
89352910,36.68,35.6,2021-01-28,455,TRNS,TRANSCAT INC,3670.0,304.0
89352910,36.57,36.69,2021-01-29,359,TRNS,TRANSCAT INC,3670.0,304.0
89352910,37.5,36.39,2021-02-01,344,TRNS,TRANSCAT INC,3670.0,304.0
89352910,37.81,37.41,2021-02-02,382,TRNS,TRANSCAT INC,3670.0,304.0
89352910,40.75,38.23,2021-02-03,1512,TRNS,TRANSCAT INC,3670.0,304.0
89352910,40.75,42.26,2021-02-04,682,TRNS,TRANSCAT INC,3670.0,304.0
89352910,43.0,40.37,2021-02-05,1273,TRNS,TRANSCAT INC,3670.0,304.0
89352910,43.45,42.26,2021-02-08,1005,TRNS,TRANSCAT INC,3670.0,304.0
89352910,43.65,43.24,2021-02-09,460,TRNS,TRANSCAT INC,3670.0,304.0
89352910,43.0,44.0,2021-02-10,611,TRNS,TRANSCAT INC,3670.0,304.0
89352910,43.2,43.1,2021-02-11,423,TRNS,TRANSCAT INC,3670.0,304.0
89352910,43.11,43.87,2021-02-12,559,TRNS,TRANSCAT INC,3670.0,304.0
89352910,43.0,43.03,2021-02-16,422,TRNS,TRANSCAT INC,3670.0,304.0
89352910,43.5,42.62,2021-02-17,873,TRNS,TRANSCAT INC,3670.0,304.0
89352910,43.49,43.37,2021-02-18,584,TRNS,TRANSCAT INC,3670.0,304.0
89352910,44.33,43.59,2021-02-19,433,TRNS,TRANSCAT INC,3670.0,304.0
89352910,44.61,44.08,2021-02-22,672,TRNS,TRANSCAT INC,3670.0,304.0
89352910,44.2,44.61,2021-02-23,403,TRNS,TRANSCAT INC,3670.0,304.0
89352910,44.7,43.535,2021-02-24,465,TRNS,TRANSCAT INC,3670.0,304.0
89352910,44.31,44.46,2021-02-25,463,TRNS,TRANSCAT INC,3670.0,304.0
89352910,44.83,43.77,2021-02-26,1043,TRNS,TRANSCAT INC,3670.0,304.0
89352910,45.9,45.66,2021-03-01,390,TRNS,TRANSCAT INC,3670.0,304.0
89352910,45.63,45.8,2021-03-02,338,TRNS,TRANSCAT INC,3670.0,304.0
89352910,45.8,45.58,2021-03-03,519,TRNS,TRANSCAT INC,3670.0,304.0
89352910,45.5,45.8,2021-03-04,562,TRNS,TRANSCAT INC,3670.0,304.0
89352910,45.59,45.9,2021-03-05,1071,TRNS,TRANSCAT INC,3670.0,304.0
89352910,45.78,45.61,2021-03-08,463,TRNS,TRANSCAT INC,3670.0,304.0
89352910,46.8,46.6,2021-03-09,877,TRNS,TRANSCAT INC,3670.0,304.0
89352910,48.88,47.2,2021-03-10,1129,TRNS,TRANSCAT INC,3670.0,304.0
89352910,49.08,49.25,2021-03-11,1633,TRNS,TRANSCAT INC,3670.0,304.0
89352910,48.97,49.03,2021-03-12,453,TRNS,TRANSCAT INC,3670.0,304.0
89352910,48.55,48.66,2021-03-15,342,TRNS,TRANSCAT INC,3670.0,304.0
89352910,49.49,48.82,2021-03-16,574,TRNS,TRANSCAT INC,3670.0,304.0
89352910,49.65,49.57,2021-03-17,658,TRNS,TRANSCAT INC,3670.0,304.0
89352910,50.95,49.66,2021-03-18,825,TRNS,TRANSCAT INC,3670.0,304.0
89352910,51.85,51.46,2021-03-19,1282,TRNS,TRANSCAT INC,3670.0,304.0
89352910,51.13,52.11,2021-03-22,572,TRNS,TRANSCAT INC,3670.0,304.0
89352910,50.69,50.67,2021-03-23,637,TRNS,TRANSCAT INC,3670.0,304.0
89352910,51.01,50.94,2021-03-24,1014,TRNS,TRANSCAT INC,3670.0,304.0
89352910,53.26,50.83,2021-03-25,1082,TRNS,TRANSCAT INC,3670.0,304.0
89352910,53.17,53.5,2021-03-26,1150,TRNS,TRANSCAT INC,3670.0,304.0
89352910,51.75,52.07,2021-03-29,926,TRNS,TRANSCAT INC,3670.0,304.0
89352910,50.1,51.82,2021-03-30,753,TRNS,TRANSCAT INC,3670.0,304.0
89352910,49.08,49.96,2021-03-31,1231,TRNS,TRANSCAT INC,3670.0,304.0
89352910,48.91,49.17,2021-04-01,592,TRNS,TRANSCAT INC,3670.0,304.0
89352910,49.06,49.06,2021-04-05,1154,TRNS,TRANSCAT INC,3670.0,304.0
89352910,48.64,49.14,2021-04-06,478,TRNS,TRANSCAT INC,3670.0,304.0
89352910,47.82,48.58,2021-04-07,824,TRNS,TRANSCAT INC,3670.0,304.0
89352910,48.11,48.06,2021-04-08,574,TRNS,TRANSCAT INC,3670.0,304.0
89352910,49.75,48.1,2021-04-09,532,TRNS,TRANSCAT INC,3670.0,304.0
89352910,49.2,49.52,2021-04-12,414,TRNS,TRANSCAT INC,3670.0,304.0
89352910,49.47,49.33,2021-04-13,358,TRNS,TRANSCAT INC,3670.0,304.0
89352910,49.81,49.5,2021-04-14,542,TRNS,TRANSCAT INC,3670.0,304.0
89352910,49.91,49.65,2021-04-15,997,TRNS,TRANSCAT INC,3670.0,304.0
89352910,48.98,50.2,2021-04-16,545,TRNS,TRANSCAT INC,3670.0,304.0
89352910,49.0,48.15,2021-04-19,490,TRNS,TRANSCAT INC,3670.0,304.0
89352910,48.09,48.83,2021-04-20,367,TRNS,TRANSCAT INC,3670.0,304.0
89352910,49.1,46.03,2021-04-21,457,TRNS,TRANSCAT INC,3670.0,304.0
89352910,49.82,49.09,2021-04-22,626,TRNS,TRANSCAT INC,3670.0,304.0
89352910,50.1,50.07,2021-04-23,589,TRNS,TRANSCAT INC,3670.0,304.0
89352910,50.15,50.15,2021-04-26,582,TRNS,TRANSCAT INC,3670.0,304.0
89352910,51.08,50.6,2021-04-27,964,TRNS,TRANSCAT INC,3670.0,304.0
89352910,50.83,50.98,2021-04-28,741,TRNS,TRANSCAT INC,3670.0,304.0
89352910,50.51,51.29,2021-04-29,546,TRNS,TRANSCAT INC,3670.0,304.0
89352910,50.0,50.41,2021-04-30,671,TRNS,TRANSCAT INC,3670.0,304.0
89352910,50.42,50.26,2021-05-03,740,TRNS,TRANSCAT INC,3670.0,304.0
89352910,49.6,49.55,2021-05-04,854,TRNS,TRANSCAT INC,3670.0,304.0
89352910,49.2,49.92,2021-05-05,357,TRNS,TRANSCAT INC,3670.0,304.0
89352910,48.83,48.98,2021-05-06,475,TRNS,TRANSCAT INC,3670.0,304.0
89352910,49.06,48.89,2021-05-07,560,TRNS,TRANSCAT INC,3670.0,304.0
89352910,48.52,49.0,2021-05-10,457,TRNS,TRANSCAT INC,3670.0,304.0
89352910,48.17,49.471,2021-05-11,542,TRNS,TRANSCAT INC,3670.0,304.0
89352910,47.14,48.245,2021-05-12,417,TRNS,TRANSCAT INC,3670.0,304.0
89352910,47.73,46.64,2021-05-13,626,TRNS,TRANSCAT INC,3670.0,304.0
89352910,48.4,47.76,2021-05-14,571,TRNS,TRANSCAT INC,3670.0,304.0
89352910,48.34,48.16,2021-05-17,398,TRNS,TRANSCAT INC,3670.0,304.0
89352910,47.47,48.69,2021-05-18,707,TRNS,TRANSCAT INC,3670.0,304.0
89352910,55.99,50.7,2021-05-19,2570,TRNS,TRANSCAT INC,3670.0,304.0
89352910,57.33,56.53,2021-05-20,1463,TRNS,TRANSCAT INC,3670.0,304.0
89352910,56.98,57.94,2021-05-21,1232,TRNS,TRANSCAT INC,3670.0,304.0
89352910,55.92,57.0,2021-05-24,1043,TRNS,TRANSCAT INC,3670.0,304.0
89352910,54.57,56.24,2021-05-25,1234,TRNS,TRANSCAT INC,3670.0,304.0
89352910,54.21,55.0,2021-05-26,834,TRNS,TRANSCAT INC,3670.0,304.0
89352910,53.91,54.5,2021-05-27,637,TRNS,TRANSCAT INC,3670.0,304.0
89352910,52.84,53.84,2021-05-28,522,TRNS,TRANSCAT INC,3670.0,304.0
89352910,54.97,53.32,2021-06-01,1171,TRNS,TRANSCAT INC,3670.0,304.0
89352910,54.46,55.4,2021-06-02,583,TRNS,TRANSCAT INC,3670.0,304.0
89352910,55.16,54.23,2021-06-03,521,TRNS,TRANSCAT INC,3670.0,304.0
89352910,55.895,55.52,2021-06-04,702,TRNS,TRANSCAT INC,3670.0,304.0
89352910,56.28,55.75,2021-06-07,578,TRNS,TRANSCAT INC,3670.0,304.0
89352910,55.57,56.56,2021-06-08,613,TRNS,TRANSCAT INC,3670.0,304.0
89352910,54.44,55.39,2021-06-09,370,TRNS,TRANSCAT INC,3670.0,304.0
89352910,54.33,54.45,2021-06-10,412,TRNS,TRANSCAT INC,3670.0,304.0
89352910,54.38,54.25,2021-06-11,527,TRNS,TRANSCAT INC,3670.0,304.0
89352910,54.87,54.6,2021-06-14,868,TRNS,TRANSCAT INC,3670.0,304.0
89352910,55.33,55.1,2021-06-15,472,TRNS,TRANSCAT INC,3670.0,304.0
89352910,55.02,55.19,2021-06-16,599,TRNS,TRANSCAT INC,3670.0,304.0
89352910,55.09,55.31,2021-06-17,774,TRNS,TRANSCAT INC,3670.0,304.0
89352910,56.35,54.45,2021-06-18,1501,TRNS,TRANSCAT INC,3670.0,304.0
89352910,55.6,56.26,2021-06-21,1089,TRNS,TRANSCAT INC,3670.0,304.0
89352910,55.1,55.33,2021-06-22,736,TRNS,TRANSCAT INC,3670.0,304.0
89352910,55.55,54.73,2021-06-23,712,TRNS,TRANSCAT INC,3670.0,304.0
89352910,56.0,55.12,2021-06-24,447,TRNS,TRANSCAT INC,3670.0,304.0
89352910,57.6,55.9,2021-06-25,1921,TRNS,TRANSCAT INC,3670.0,304.0
89352910,54.85,57.93,2021-06-28,638,TRNS,TRANSCAT INC,3670.0,304.0
89352910,55.22,55.07,2021-06-29,565,TRNS,TRANSCAT INC,3670.0,304.0
89352910,56.51,55.13,2021-06-30,911,TRNS,TRANSCAT INC,3670.0,304.0
89352910,58.1,56.56,2021-07-01,617,TRNS,TRANSCAT INC,3670.0,304.0
89352910,57.54,58.4,2021-07-02,409,TRNS,TRANSCAT INC,3670.0,304.0
89352910,58.02,57.83,2021-07-06,604,TRNS,TRANSCAT INC,3670.0,304.0
89352910,62.4,58.26,2021-07-07,1678,TRNS,TRANSCAT INC,3670.0,304.0
89352910,62.75,61.6,2021-07-08,1344,TRNS,TRANSCAT INC,3670.0,304.0
89352910,63.2,63.41,2021-07-09,405,TRNS,TRANSCAT INC,3670.0,304.0
89352910,64.02,63.2,2021-07-12,970,TRNS,TRANSCAT INC,3670.0,304.0
89352910,60.81,64.22,2021-07-13,472,TRNS,TRANSCAT INC,3670.0,304.0
89352910,58.93,61.0,2021-07-14,874,TRNS,TRANSCAT INC,3670.0,304.0
89352910,58.32,58.3,2021-07-15,722,TRNS,TRANSCAT INC,3670.0,304.0
89352910,59.14,58.77,2021-07-16,743,TRNS,TRANSCAT INC,3670.0,304.0
89352910,59.13,58.42,2021-07-19,748,TRNS,TRANSCAT INC,3670.0,304.0
89352910,60.26,59.24,2021-07-20,660,TRNS,TRANSCAT INC,3670.0,304.0
89352910,61.09,60.73,2021-07-21,298,TRNS,TRANSCAT INC,3670.0,304.0
89352910,60.47,61.55,2021-07-22,351,TRNS,TRANSCAT INC,3670.0,304.0
89352910,61.35,60.58,2021-07-23,161,TRNS,TRANSCAT INC,3670.0,304.0
89352910,60.62,61.08,2021-07-26,250,TRNS,TRANSCAT INC,3670.0,304.0
89352910,60.37,60.96,2021-07-27,405,TRNS,TRANSCAT INC,3670.0,304.0
89352910,63.07,62.02,2021-07-28,741,TRNS,TRANSCAT INC,3670.0,304.0
89352910,61.93,63.35,2021-07-29,1081,TRNS,TRANSCAT INC,3670.0,304.0
89352910,63.85,62.12,2021-07-30,610,TRNS,TRANSCAT INC,3670.0,304.0
89352910,65.27,64.35,2021-08-02,622,TRNS,TRANSCAT INC,3670.0,304.0
89352910,62.59,65.4,2021-08-03,1478,TRNS,TRANSCAT INC,3670.0,304.0
89352910,64.8,62.58,2021-08-04,512,TRNS,TRANSCAT INC,3670.0,304.0
89352910,64.79,64.9,2021-08-05,502,TRNS,TRANSCAT INC,3670.0,304.0
89352910,65.08,64.5,2021-08-06,1320,TRNS,TRANSCAT INC,3670.0,304.0
89352910,64.56,64.95,2021-08-09,264,TRNS,TRANSCAT INC,3670.0,304.0
89352910,65.58,64.56,2021-08-10,592,TRNS,TRANSCAT INC,3670.0,304.0
89352910,66.65,65.99,2021-08-11,684,TRNS,TRANSCAT INC,3670.0,304.0
89352910,67.905,66.65,2021-08-12,984,TRNS,TRANSCAT INC,3670.0,304.0
89352910,67.95,67.57,2021-08-13,493,TRNS,TRANSCAT INC,3670.0,304.0
89352910,65.7,67.38,2021-08-16,567,TRNS,TRANSCAT INC,3670.0,304.0
89352910,64.42,65.86,2021-08-17,526,TRNS,TRANSCAT INC,3670.0,304.0
89352910,63.88,64.31,2021-08-18,464,TRNS,TRANSCAT INC,3670.0,304.0
89352910,64.09,63.93,2021-08-19,748,TRNS,TRANSCAT INC,3670.0,304.0
89352910,64.97,63.78,2021-08-20,970,TRNS,TRANSCAT INC,3670.0,304.0
89352910,65.94,65.38,2021-08-23,493,TRNS,TRANSCAT INC,3670.0,304.0
89352910,66.39,66.36,2021-08-24,370,TRNS,TRANSCAT INC,3670.0,304.0
89352910,66.76,66.5,2021-08-25,728,TRNS,TRANSCAT INC,3670.0,304.0
89352910,66.64,67.09,2021-08-26,495,TRNS,TRANSCAT INC,3670.0,304.0
89352910,66.65,66.64,2021-08-27,412,TRNS,TRANSCAT INC,3670.0,304.0
89352910,66.57,66.7,2021-08-30,494,TRNS,TRANSCAT INC,3670.0,304.0
89352910,67.76,67.09,2021-08-31,583,TRNS,TRANSCAT INC,3670.0,304.0
89352910,68.09,67.8,2021-09-01,332,TRNS,TRANSCAT INC,3670.0,304.0
89352910,67.89,68.25,2021-09-02,892,TRNS,TRANSCAT INC,3670.0,304.0
89352910,67.43,67.56,2021-09-03,535,TRNS,TRANSCAT INC,3670.0,304.0
89352910,66.09,67.0,2021-09-07,630,TRNS,TRANSCAT INC,3670.0,304.0
89352910,66.01,66.16,2021-09-08,557,TRNS,TRANSCAT INC,3670.0,304.0
89352910,65.06,65.9,2021-09-09,914,TRNS,TRANSCAT INC,3670.0,304.0
89352910,64.26,65.422,2021-09-10,545,TRNS,TRANSCAT INC,3670.0,304.0
89352910,64.11,64.63,2021-09-13,651,TRNS,TRANSCAT INC,3670.0,304.0
89352910,63.1,64.09,2021-09-14,774,TRNS,TRANSCAT INC,3670.0,304.0
89352910,66.55,63.41,2021-09-15,708,TRNS,TRANSCAT INC,3670.0,304.0
89352910,64.62,66.74,2021-09-16,624,TRNS,TRANSCAT INC,3670.0,304.0
89352910,64.33,65.25,2021-09-17,1288,TRNS,TRANSCAT INC,3670.0,304.0
89352910,62.05,63.49,2021-09-20,946,TRNS,TRANSCAT INC,3670.0,304.0
89352910,61.75,62.4,2021-09-21,680,TRNS,TRANSCAT INC,3670.0,304.0
89352910,64.11,61.44,2021-09-22,684,TRNS,TRANSCAT INC,3670.0,304.0
89352910,64.16,64.16,2021-09-23,959,TRNS,TRANSCAT INC,3670.0,304.0
89352910,64.5,64.4,2021-09-24,368,TRNS,TRANSCAT INC,3670.0,304.0
89352910,65.02,64.1,2021-09-27,557,TRNS,TRANSCAT INC,3670.0,304.0
89352910,63.41,64.5,2021-09-28,886,TRNS,TRANSCAT INC,3670.0,304.0
89352910,65.6,64.08,2021-09-29,680,TRNS,TRANSCAT INC,3670.0,304.0
89352910,64.48,66.06,2021-09-30,1076,TRNS,TRANSCAT INC,3670.0,304.0
89352910,65.36,65.65,2021-10-01,557,TRNS,TRANSCAT INC,3670.0,304.0
89352910,64.87,64.92,2021-10-04,993,TRNS,TRANSCAT INC,3670.0,304.0
89352910,66.92,66.49,2021-10-05,528,TRNS,TRANSCAT INC,3670.0,304.0
89352910,67.82,66.25,2021-10-06,744,TRNS,TRANSCAT INC,3670.0,304.0
89352910,68.94,68.48,2021-10-07,639,TRNS,TRANSCAT INC,3670.0,304.0
89352910,69.12,69.9099,2021-10-08,276,TRNS,TRANSCAT INC,3670.0,304.0
89352910,69.83,69.53,2021-10-11,415,TRNS,TRANSCAT INC,3670.0,304.0
89352910,70.17,69.79,2021-10-12,406,TRNS,TRANSCAT INC,3670.0,304.0
89352910,69.93,70.53,2021-10-13,262,TRNS,TRANSCAT INC,3670.0,304.0
89352910,70.28,69.79,2021-10-14,1020,TRNS,TRANSCAT INC,3670.0,304.0
89352910,70.79,71.09,2021-10-15,1024,TRNS,TRANSCAT INC,3670.0,304.0
89352910,70.54,70.75,2021-10-18,599,TRNS,TRANSCAT INC,3670.0,304.0
89352910,70.78,71.35,2021-10-19,324,TRNS,TRANSCAT INC,3670.0,304.0
89352910,70.56,70.71,2021-10-20,351,TRNS,TRANSCAT INC,3670.0,304.0
89352910,72.2,68.28,2021-10-21,619,TRNS,TRANSCAT INC,3670.0,304.0
89352910,72.16,71.75,2021-10-22,639,TRNS,TRANSCAT INC,3670.0,304.0
89352910,73.0,72.16,2021-10-25,636,TRNS,TRANSCAT INC,3670.0,304.0
89352910,72.38,71.13,2021-10-26,843,TRNS,TRANSCAT INC,3670.0,304.0
89352910,73.5,72.58,2021-10-27,673,TRNS,TRANSCAT INC,3670.0,304.0
89352910,73.73,74.0,2021-10-28,531,TRNS,TRANSCAT INC,3670.0,304.0
89352910,74.88,73.49,2021-10-29,777,TRNS,TRANSCAT INC,3670.0,304.0
89352910,75.86,75.2,2021-11-01,568,TRNS,TRANSCAT INC,3670.0,304.0
89352910,79.0,76.42,2021-11-02,1303,TRNS,TRANSCAT INC,3670.0,304.0
89352910,84.53,80.12,2021-11-03,1256,TRNS,TRANSCAT INC,3670.0,304.0
89352910,85.6,84.75,2021-11-04,705,TRNS,TRANSCAT INC,3670.0,304.0
89352910,90.12,85.68,2021-11-05,1495,TRNS,TRANSCAT INC,3670.0,304.0
89352910,94.0,90.52,2021-11-08,1590,TRNS,TRANSCAT INC,3670.0,304.0
89352910,93.31,94.21,2021-11-09,1311,TRNS,TRANSCAT INC,3670.0,304.0
89352910,92.58,92.89,2021-11-10,2014,TRNS,TRANSCAT INC,3670.0,304.0
89352910,94.25,92.9,2021-11-11,1033,TRNS,TRANSCAT INC,3670.0,304.0
89352910,98.8,94.19,2021-11-12,1494,TRNS,TRANSCAT INC,3670.0,304.0
89352910,94.19,99.68,2021-11-15,1621,TRNS,TRANSCAT INC,3670.0,304.0
89352910,96.79,94.1,2021-11-16,940,TRNS,TRANSCAT INC,3670.0,304.0
89352910,96.42,96.97,2021-11-17,544,TRNS,TRANSCAT INC,3670.0,304.0
89352910,98.03,96.76,2021-11-18,1116,TRNS,TRANSCAT INC,3670.0,304.0
89352910,96.16,97.29,2021-11-19,621,TRNS,TRANSCAT INC,3670.0,304.0
89352910,98.01,97.12,2021-11-22,825,TRNS,TRANSCAT INC,3670.0,304.0
89352910,93.23,96.96,2021-11-23,1109,TRNS,TRANSCAT INC,3670.0,304.0
89352910,92.0,91.94,2021-11-24,920,TRNS,TRANSCAT INC,3670.0,304.0
89352910,88.5,89.17,2021-11-26,984,TRNS,TRANSCAT INC,3670.0,304.0
89352910,89.81,90.23,2021-11-29,1008,TRNS,TRANSCAT INC,3670.0,304.0
89352910,88.97,89.27,2021-11-30,938,TRNS,TRANSCAT INC,3670.0,304.0
89352910,88.09,90.64,2021-12-01,1030,TRNS,TRANSCAT INC,3670.0,304.0
89352910,90.04,88.47,2021-12-02,865,TRNS,TRANSCAT INC,3670.0,304.0
89352910,88.0,90.89,2021-12-03,629,TRNS,TRANSCAT INC,3670.0,304.0
89352910,88.15,89.1,2021-12-06,1101,TRNS,TRANSCAT INC,3670.0,304.0
89352910,90.48,89.71,2021-12-07,1221,TRNS,TRANSCAT INC,3670.0,304.0
89352910,91.14,90.2,2021-12-08,619,TRNS,TRANSCAT INC,3670.0,304.0
89352910,92.84,91.31,2021-12-09,690,TRNS,TRANSCAT INC,3670.0,304.0
89352910,90.41,92.64,2021-12-10,853,TRNS,TRANSCAT INC,3670.0,304.0
89352910,88.93,90.37,2021-12-13,1151,TRNS,TRANSCAT INC,3670.0,304.0
89352910,88.64,88.69,2021-12-14,1367,TRNS,TRANSCAT INC,3670.0,304.0
89352910,88.94,88.14,2021-12-15,1372,TRNS,TRANSCAT INC,3670.0,304.0
