cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87908010,15.85,15.84,2020-01-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.82,15.8,2020-01-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.1,15.77,2020-01-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.35,16.19,2020-01-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.17,16.46,2020-01-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.06,16.11,2020-01-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.96,16.15,2020-01-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.11,15.9,2020-01-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.32,16.09,2020-01-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.2,16.15,2020-01-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.21,16.3,2020-01-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.12,16.17,2020-01-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.23,16.01,2020-01-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.1,16.18,2020-01-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.34,16.17,2020-02-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.37,16.46,2020-02-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.52,16.47,2020-02-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.42,16.54,2020-02-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.35,16.42,2020-02-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.23,16.37,2020-02-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.15,16.32,2020-02-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.2,16.22,2020-02-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.38,16.18,2020-02-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.42,16.37,2020-02-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.28,16.35,2020-02-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.3,16.29,2020-02-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.56,16.23,2020-02-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.47,16.6,2020-02-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.21,16.2,2020-02-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.93,16.23,2020-02-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.95,15.97,2020-02-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.49,15.78,2020-02-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.08,15.22,2020-02-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.08,15.11,2020-03-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.92,15.03,2020-03-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.15,15.03,2020-03-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.95,14.94,2020-03-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.76,14.73,2020-03-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.96,14.32,2020-03-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.47,14.46,2020-03-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.13,14.41,2020-03-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.44,13.63,2020-03-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.9,13.94,2020-03-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,12.63,14.4,2020-03-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.88,12.94,2020-03-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.18,13.38,2020-03-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.02,13.47,2020-03-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,12.62,13.88,2020-03-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,12.51,12.94,2020-03-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.51,13.01,2020-03-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.78,13.58,2020-03-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.16,13.82,2020-03-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.52,13.72,2020-03-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.03,13.71,2020-03-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.06,13.86,2020-03-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.65,13.52,2020-04-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.28,13.46,2020-04-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.36,13.1,2020-04-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.41,13.78,2020-04-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.29,13.7,2020-04-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.08,13.61,2020-04-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.45,14.44,2020-04-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.78,14.27,2020-04-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.66,14.0,2020-04-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.43,13.2,2020-04-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.55,13.36,2020-04-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.02,13.7,2020-04-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.24,13.57,2020-04-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,12.98,12.96,2020-04-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,12.94,13.3,2020-04-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.28,12.89,2020-04-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.16,13.28,2020-04-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.41,13.14,2020-04-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.94,13.75,2020-04-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.58,14.49,2020-04-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.7,14.17,2020-04-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.24,13.4,2020-05-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.18,13.0,2020-05-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,12.9,13.45,2020-05-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,12.68,12.89,2020-05-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.36,12.85,2020-05-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.87,13.61,2020-05-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.55,13.63,2020-05-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.33,13.53,2020-05-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.06,13.16,2020-05-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,12.94,12.76,2020-05-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.19,12.91,2020-05-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.87,13.77,2020-05-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.65,13.87,2020-05-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.73,13.93,2020-05-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.7,13.78,2020-05-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.71,13.79,2020-05-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.08,14.0,2020-05-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.56,14.39,2020-05-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.35,14.85,2020-05-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.34,14.13,2020-05-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.28,14.46,2020-06-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.5,14.46,2020-06-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.99,14.78,2020-06-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.91,14.86,2020-06-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.21,15.17,2020-06-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.53,15.47,2020-06-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.52,15.21,2020-06-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.53,15.44,2020-06-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.42,15.01,2020-06-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.6,14.93,2020-06-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.34,14.21,2020-06-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.72,14.74,2020-06-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.42,14.72,2020-06-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.42,14.31,2020-06-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.17,14.47,2020-06-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.12,14.15,2020-06-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.05,14.2,2020-06-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.08,13.96,2020-06-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.14,13.96,2020-06-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.87,14.14,2020-06-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.47,14.08,2020-06-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.4,14.32,2020-06-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.3,14.46,2020-07-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.24,14.51,2020-07-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.34,14.48,2020-07-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.16,14.17,2020-07-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.01,14.09,2020-07-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.82,14.04,2020-07-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.79,13.88,2020-07-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.53,13.82,2020-07-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.73,13.58,2020-07-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.02,13.95,2020-07-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.07,13.99,2020-07-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.35,14.02,2020-07-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.32,14.23,2020-07-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.6,14.45,2020-07-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.51,14.44,2020-07-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.86,14.43,2020-07-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.62,14.9,2020-07-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.79,14.57,2020-07-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.89,14.69,2020-07-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.09,14.98,2020-07-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.87,14.82,2020-07-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.35,14.77,2020-07-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.32,14.47,2020-08-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.87,14.22,2020-08-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.38,15.02,2020-08-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.91,15.46,2020-08-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.25,14.79,2020-08-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.28,15.35,2020-08-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.35,15.46,2020-08-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.4,15.65,2020-08-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.34,15.29,2020-08-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.36,15.21,2020-08-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.41,15.31,2020-08-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.46,15.33,2020-08-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.15,15.43,2020-08-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.08,14.97,2020-08-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.75,14.95,2020-08-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.77,14.91,2020-08-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.83,14.77,2020-08-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.47,14.78,2020-08-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.42,14.5,2020-08-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.43,14.51,2020-08-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.31,14.36,2020-08-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.25,14.23,2020-09-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.26,14.21,2020-09-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.21,14.25,2020-09-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.12,14.39,2020-09-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.08,14.08,2020-09-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.84,14.16,2020-09-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.66,13.76,2020-09-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.64,13.78,2020-09-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.92,13.74,2020-09-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.83,13.88,2020-09-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.77,13.81,2020-09-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.35,13.64,2020-09-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.56,14.4,2020-09-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.8,14.34,2020-09-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.73,13.81,2020-09-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.52,13.74,2020-09-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.53,13.6,2020-09-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.8,13.47,2020-09-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.41,13.93,2020-09-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.29,14.39,2020-09-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.15,14.31,2020-09-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.18,14.11,2020-10-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.18,13.98,2020-10-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.47,14.25,2020-10-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.49,14.62,2020-10-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.89,14.68,2020-10-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.19,15.09,2020-10-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.75,15.35,2020-10-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.95,15.71,2020-10-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.5,15.79,2020-10-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.85,15.46,2020-10-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.74,14.62,2020-10-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.72,14.7,2020-10-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.66,14.74,2020-10-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.75,14.65,2020-10-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.8,14.67,2020-10-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.92,14.86,2020-10-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.95,14.9,2020-10-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.63,14.77,2020-10-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.34,14.56,2020-10-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.71,14.26,2020-10-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.76,13.62,2020-10-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.71,13.7,2020-10-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.66,13.89,2020-11-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.97,13.89,2020-11-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.68,13.75,2020-11-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.81,13.72,2020-11-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,13.64,13.84,2020-11-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.15,14.2,2020-11-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.84,14.34,2020-11-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.63,14.8,2020-11-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.26,14.46,2020-11-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.6,14.37,2020-11-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.01,14.74,2020-11-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.9,14.89,2020-11-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.61,14.86,2020-11-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.58,14.52,2020-11-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.61,14.41,2020-11-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.65,14.75,2020-11-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.02,14.81,2020-11-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.84,14.91,2020-11-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.79,14.79,2020-11-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.33,14.65,2020-11-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.36,14.53,2020-12-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.34,14.26,2020-12-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.27,14.45,2020-12-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.61,14.35,2020-12-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.5,14.75,2020-12-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.94,14.5,2020-12-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.12,15.0,2020-12-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.29,15.01,2020-12-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.75,15.23,2020-12-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.6,14.75,2020-12-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.92,14.77,2020-12-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.41,14.87,2020-12-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.14,14.39,2020-12-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.15,14.16,2020-12-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.17,14.05,2020-12-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.67,14.4,2020-12-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.17,14.67,2020-12-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.2,15.15,2020-12-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.82,15.25,2020-12-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.44,14.85,2020-12-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.44,14.46,2020-12-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.45,14.37,2020-12-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.37,14.59,2021-01-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.22,14.38,2021-01-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.09,14.39,2021-01-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.17,15.13,2021-01-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.0,15.12,2021-01-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.87,14.82,2021-01-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.51,14.94,2021-01-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.36,15.57,2021-01-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.57,15.49,2021-01-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.56,15.42,2021-01-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.75,15.75,2021-01-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.95,15.77,2021-01-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.13,15.92,2021-01-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.38,15.92,2021-01-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.88,16.5,2021-01-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.86,16.96,2021-01-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.12,16.52,2021-01-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.01,16.34,2021-01-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.93,16.0,2021-01-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.28,16.0,2021-02-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.93,16.53,2021-02-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.86,16.86,2021-02-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.12,16.83,2021-02-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.18,17.28,2021-02-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.78,17.36,2021-02-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.61,17.71,2021-02-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.41,17.65,2021-02-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.06,17.33,2021-02-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.05,17.03,2021-02-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.76,17.11,2021-02-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.6,16.57,2021-02-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.33,16.55,2021-02-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.69,16.36,2021-02-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.77,16.47,2021-02-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.78,16.77,2021-02-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.85,16.8,2021-02-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.47,16.76,2021-02-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.32,16.38,2021-02-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.86,16.65,2021-03-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.61,16.92,2021-03-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.51,16.59,2021-03-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.56,16.34,2021-03-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.7,16.74,2021-03-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.85,16.87,2021-03-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.72,17.05,2021-03-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.17,16.91,2021-03-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.61,17.39,2021-03-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.65,17.64,2021-03-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.58,17.64,2021-03-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.63,17.55,2021-03-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.58,17.54,2021-03-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.29,17.48,2021-03-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.08,17.03,2021-03-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.99,17.09,2021-03-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.39,16.76,2021-03-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.06,16.59,2021-03-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.28,15.99,2021-03-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.4,16.37,2021-03-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.27,16.33,2021-03-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.46,16.31,2021-03-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.74,16.52,2021-03-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.81,16.79,2021-04-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.93,16.9,2021-04-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.66,16.86,2021-04-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.38,16.6,2021-04-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.35,16.33,2021-04-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.08,16.25,2021-04-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.99,16.04,2021-04-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.92,15.89,2021-04-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.89,15.98,2021-04-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.88,15.88,2021-04-15,,TRC,TEJON RANCH CO,6531.0,416.0
