cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02155X20,0.9062,0.85,2019-12-06,72.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.8899,0.93,2019-12-09,84.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.87,0.89,2019-12-10,27.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.85,0.8735,2019-12-11,29.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.82,0.85,2019-12-12,114.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.8039,0.82,2019-12-13,31.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.82,0.82,2019-12-16,34.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.79,0.82,2019-12-17,53.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.79,0.78,2019-12-18,74.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.0447,0.7779,2019-12-19,521.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.9616,1.08,2019-12-20,76.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.9,0.9312,2019-12-23,67.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.8198,0.89,2019-12-24,85.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.82,0.8259,2019-12-26,40.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.84,0.82,2019-12-27,60.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.81,0.84,2019-12-30,102.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.78,0.79,2019-12-31,155.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.77,0.82,2020-01-02,94.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.7724,0.77,2020-01-03,98.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.83524,0.8,2020-01-06,91.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.80674,0.85,2020-01-07,51.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.8174,0.8075,2020-01-08,38.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.82,0.8297,2020-01-09,89.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.78,0.814,2020-01-10,77.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.7051,0.8,2020-01-13,264.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.7751,0.79,2020-01-14,102.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.8,0.8,2020-01-15,1010.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.74139,0.8,2020-01-16,390.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.76,0.725,2020-01-17,90.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.77198,0.77,2020-01-21,100.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.785,0.7611,2020-01-22,61.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.76,0.79,2020-01-23,74.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.78,0.8,2020-01-24,139.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.81,0.771,2020-01-27,91.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.8015,0.82,2020-01-28,73.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.7887,0.81,2020-01-29,32.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.7739,0.79,2020-01-30,46.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.79,0.78,2020-01-31,38.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.81,0.82,2020-02-03,80.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.7501,0.79,2020-02-04,46.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.79,0.77,2020-02-05,23.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.77,0.79,2020-02-06,35.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.7007,0.74,2020-02-07,126.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.805,0.9,2020-02-10,253.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.75355,0.78,2020-02-11,123.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.7113,0.77,2020-02-12,58.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.73,0.75,2020-02-13,68.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.7,0.71,2020-02-14,80.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6834,0.71,2020-02-18,32.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.71,0.6867,2020-02-19,78.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.77,0.71,2020-02-20,56.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.7299,0.77,2020-02-21,34.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.7299,0.6702,2020-02-24,46.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.662,0.71,2020-02-25,50.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6997,0.66,2020-02-26,34.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6012,0.68,2020-02-27,127.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6,0.565,2020-02-28,59.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.58,0.6,2020-03-02,37.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.595,0.561,2020-03-03,38.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6,0.7,2020-03-04,153.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.598,0.6,2020-03-05,43.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.603,0.6,2020-03-06,46.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.5752,0.61,2020-03-09,51.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.565,0.61,2020-03-10,38.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.9,0.6,2020-03-11,1452.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6149,0.72,2020-03-12,367.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.5327,0.55001,2020-03-13,199.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.5075,0.35,2020-03-16,189.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.4401,0.57,2020-03-17,238.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.3592,0.4,2020-03-18,143.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.3765,0.33,2020-03-19,79.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.36,0.425,2020-03-20,148.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.72,0.281,2020-03-23,5474.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.57,0.66,2020-03-24,1256.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.5529,0.501,2020-03-25,324.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.63,0.5309,2020-03-26,363.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6149,0.7,2020-03-27,196.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.595,0.6,2020-03-30,107.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6,0.59,2020-03-31,72.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.62,0.63,2020-04-01,63.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.71,0.63,2020-04-02,164.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6395,0.7,2020-04-03,63.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6406,0.635,2020-04-06,60.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6105,0.6466,2020-04-07,66.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.62,0.59,2020-04-08,58.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.63,0.6,2020-04-09,77.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.642,0.62,2020-04-13,58.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6249,0.64,2020-04-14,78.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6376,0.624,2020-04-15,65.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6101,0.66,2020-04-16,81.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.63,0.6201,2020-04-17,46.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.65,0.62,2020-04-20,86.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.65,0.63,2020-04-21,49.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.75,0.66,2020-04-22,3588.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6701,0.71,2020-04-23,242.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.69,0.66,2020-04-24,175.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.71,0.7,2020-04-27,110.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.7,0.71,2020-04-28,87.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.72,0.7,2020-04-29,121.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6983,0.72,2020-04-30,91.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.671,0.6801,2020-05-01,54.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.66,0.67,2020-05-04,46.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.66,0.63,2020-05-05,31.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.63,0.655,2020-05-06,82.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6399,0.6332,2020-05-07,37.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.64,0.6401,2020-05-08,26.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.65,0.63,2020-05-11,59.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.63,0.67,2020-05-12,92.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.61,0.645,2020-05-13,70.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.5605,0.61,2020-05-14,72.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.5899,0.5899,2020-05-15,32.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.61,0.6199,2020-05-18,57.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.62,0.6099,2020-05-19,44.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.65,0.64,2020-05-20,138.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.65,1.01,2020-05-21,34482.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.59882,0.611,2020-05-22,1908.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6224,0.65,2020-05-26,663.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.5939,0.619,2020-05-27,452.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.603,0.6,2020-05-28,474.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.58,0.585,2020-05-29,291.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.5998,0.57,2020-06-01,354.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.58,0.59,2020-06-02,286.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.5701,0.575,2020-06-03,295.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.5797,0.571,2020-06-04,386.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.58,0.6,2020-06-05,316.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.5956,0.6,2020-06-08,401.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.62499,0.6,2020-06-09,1107.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.63603,0.672,2020-06-10,408.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.61,0.61,2020-06-11,282.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.574,0.6008,2020-06-12,221.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.5801,0.59,2020-06-15,207.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.5934,0.58,2020-06-16,281.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6251,0.61,2020-06-17,215.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6296,0.65,2020-06-18,302.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.61605,0.6211,2020-06-19,189.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.599,0.6101,2020-06-22,224.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.6,0.6007,2020-06-23,220.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.5883,0.5852,2020-06-24,205.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.585,0.59,2020-06-25,237.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.57495,0.57,2020-06-26,338.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,0.585,0.5667,2020-06-29,176.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.19,1.47,2020-06-30,133357.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.87,1.49,2020-07-01,128823.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.6,1.6,2020-07-02,11762.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.56,1.5,2020-07-06,5054.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.495,1.55,2020-07-07,1702.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.48,1.45,2020-07-08,1854.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.43,1.43,2020-07-09,896.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.39,1.39,2020-07-10,683.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.43,1.38,2020-07-13,952.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.66,1.43,2020-07-14,1549.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.57,1.75,2020-07-15,1629.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.46,1.57,2020-07-16,668.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.51,1.43,2020-07-17,436.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.49,1.56,2020-07-20,460.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.45,1.475,2020-07-21,624.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.45,1.46,2020-07-22,255.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.45,1.45,2020-07-23,270.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.45,1.43,2020-07-24,278.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.44,1.48,2020-07-27,321.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.46,1.42,2020-07-28,174.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.52,1.46,2020-07-29,354.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.53,1.49,2020-07-30,321.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.46,1.51,2020-07-31,319.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.35,1.43,2020-08-03,464.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,3.43,3.8,2020-08-04,421091.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.91,3.0,2020-08-05,11315.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.4,2.8,2020-08-06,4336.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.54,2.24,2020-08-07,8139.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.71,2.55,2020-08-10,1682.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.67,2.64,2020-08-11,3596.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.59,2.6,2020-08-12,1035.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.63,2.67,2020-08-13,675.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.58,2.6,2020-08-14,581.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.44,2.58,2020-08-17,867.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.49,2.44,2020-08-18,522.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.47,2.45,2020-08-19,535.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.54,2.48,2020-08-20,498.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.49,2.61,2020-08-21,435.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.47,2.445,2020-08-24,485.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.49,2.52,2020-08-25,1003.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.52,2.46,2020-08-26,828.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.5,2.52,2020-08-27,828.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.33,2.41,2020-08-28,511.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.35,2.45,2020-08-31,686.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.1,2.34,2020-09-01,1290.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.2,2.1,2020-09-02,483.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.06,2.15,2020-09-03,426.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.95,2.05,2020-09-04,559.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.14,2.13,2020-09-08,443.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.02,2.07,2020-09-09,298.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.08,2.04,2020-09-10,202.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.03,2.04,2020-09-11,254.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.07,2.0,2020-09-14,193.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.07,2.09,2020-09-15,176.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.03,2.08,2020-09-16,268.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.4,2.07,2020-09-17,3443.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.285,2.38,2020-09-18,470.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.31,2.4,2020-09-21,366.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.29,2.28,2020-09-22,417.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.07,2.22,2020-09-23,405.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.8899,2.03,2020-09-24,553.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.03,1.85,2020-09-25,258.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.07,2.03,2020-09-28,137.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.11,2.09,2020-09-29,127.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.02,2.14,2020-09-30,241.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.04,2.03,2020-10-01,136.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.02,1.97,2020-10-02,150.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.05,2.01,2020-10-05,143.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.0648,2.09,2020-10-06,175.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.08,2.05,2020-10-07,154.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.02,2.07,2020-10-08,157.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.03,2.04,2020-10-09,155.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,-1.845,,2020-10-12,,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,,,2020-10-13,,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,,,2020-10-14,,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,,,2020-10-15,,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.8399,1.8,2020-10-16,487.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.98,2.22,2020-10-19,710.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.91,1.95,2020-10-20,596.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.8261,1.9,2020-10-21,452.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.59,1.82,2020-10-22,643.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.63,1.87,2020-10-23,708.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.57,1.74,2020-10-26,241.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.56,1.54,2020-10-27,355.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.45,1.55,2020-10-28,641.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.38,1.42,2020-10-29,494.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.24,1.42,2020-10-30,730.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.18,1.16,2020-11-02,358.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.24,1.16,2020-11-03,277.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.25,1.27,2020-11-04,320.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.22,1.22,2020-11-05,197.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.24,1.24,2020-11-06,160.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.2,1.26,2020-11-09,187.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.19,1.19,2020-11-10,446.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.19,1.165,2020-11-11,309.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.16,1.19,2020-11-12,171.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.15,1.1,2020-11-13,607.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.83,2.91,2020-11-16,470716.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.23,2.28,2020-11-17,16332.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.82,1.94,2020-11-18,6072.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.77,1.76,2020-11-19,4529.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.6,1.68,2020-11-20,2830.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
