cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53225780,1.45,1.54,2015-09-29,160,15235.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.49,1.45,2015-09-30,58,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.474,1.5,2015-10-01,53,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.43,1.44,2015-10-02,84,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.45,1.44,2015-10-05,41,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.49,1.46,2015-10-06,50,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.48,1.47,2015-10-07,33,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.47,1.47,2015-10-08,47,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.49,1.46,2015-10-09,66,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.48,1.47,2015-10-12,18,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.49,1.46,2015-10-13,28,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.5,1.49,2015-10-14,16,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.5,1.47,2015-10-15,25,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.56,1.52,2015-10-16,98,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.57,1.52,2015-10-19,66,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.53,1.55,2015-10-20,74,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.54,1.514,2015-10-21,89,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.53,1.52,2015-10-22,37,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.51,1.514,2015-10-23,35,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.47,1.48,2015-10-26,65,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.48,1.44,2015-10-27,29,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.4935,1.51,2015-10-28,38,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.48,1.49,2015-10-29,45,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.47,1.49,2015-10-30,46,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.49,1.5,2015-11-02,85,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.51,1.481,2015-11-03,212,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.51,1.5,2015-11-04,94,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.4998,1.51,2015-11-05,169,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.67,1.79,2015-11-06,849,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.62,1.65,2015-11-09,165,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.5799,1.62,2015-11-10,137,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.6,1.58,2015-11-11,57,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.55,1.54,2015-11-12,62,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.58,1.55,2015-11-13,134,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.63,1.55,2015-11-16,188,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.53,1.61,2015-11-17,44,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.6,1.58,2015-11-18,77,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.67,1.63,2015-11-19,36,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.63,1.7,2015-11-20,81,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.67,1.6,2015-11-23,111,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.66,1.65,2015-11-24,76,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.67,1.68,2015-11-25,141,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.72,1.71,2015-11-27,183,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.74,1.76,2015-11-30,200,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.75,1.74,2015-12-01,108,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.76,1.72,2015-12-02,176,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.82,1.78,2015-12-03,256,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.8,1.85,2015-12-04,321,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.94,1.85,2015-12-07,316,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.99,1.97,2015-12-08,421,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.07,2.0,2015-12-09,360,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.23,2.1,2015-12-10,850,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.32,2.25,2015-12-11,953,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.18,2.5,2015-12-14,2107,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.28,2.18,2015-12-15,786,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.29,2.38,2015-12-16,600,15240.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.29,2.35,2015-12-17,510,15262.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.22,2.29,2015-12-18,362,15262.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.25,2.29,2015-12-21,404,15262.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.16,2.21,2015-12-22,364,15262.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.155,2.13,2015-12-23,498,15262.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.17,2.15,2015-12-24,274,15262.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.24,2.2,2015-12-28,555,15262.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.4189,2.31,2015-12-29,1346,15262.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.53,2.45,2015-12-30,948,15262.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.83,2.58,2015-12-31,2046,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.12,2.83,2016-01-04,3773,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.2,3.21,2016-01-05,6989,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.19,3.22,2016-01-06,2782,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.1,3.13,2016-01-07,2705,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.81,3.17,2016-01-08,1505,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.13,3.27,2016-01-11,1847,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.44,3.27,2016-01-12,6584,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.86,3.51,2016-01-13,4021,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.07,3.14,2016-01-14,3071,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.21,2.84,2016-01-15,2134,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.29,3.35,2016-01-19,2247,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.29,3.25,2016-01-20,1348,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.19,3.32,2016-01-21,744,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.06,3.25,2016-01-22,1801,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.15,3.04,2016-01-25,1916,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.9,3.19,2016-01-26,3903,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.52,2.75,2016-01-27,2760,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.43,2.49,2016-01-28,1672,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.92,2.44,2016-01-29,1890,15265.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.07,2.88,2016-02-01,1689,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.25,3.1,2016-02-02,1457,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.15,3.31,2016-02-03,1474,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,3.07,3.13,2016-02-04,1223,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.71,2.72,2016-02-05,1970,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.58,2.67,2016-02-08,1104,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.43,2.54,2016-02-09,1101,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.58,2.42,2016-02-10,728,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.62,2.54,2016-02-11,516,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.41,2.63,2016-02-12,1027,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.27,2.37,2016-02-16,797,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.16,2.29,2016-02-17,988,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.22,2.13,2016-02-18,588,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.21,2.2,2016-02-19,484,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.25,2.23,2016-02-22,509,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.17,2.23,2016-02-23,256,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.17,2.17,2016-02-24,500,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.17,2.15,2016-02-25,296,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.26,2.19,2016-02-26,676,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.15,2.3,2016-02-29,573,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.0,2.15,2016-03-01,708,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.08,2.0,2016-03-02,512,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.04,2.08,2016-03-03,425,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.92,2.02,2016-03-04,753,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.0,1.9,2016-03-07,796,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.04,2.0,2016-03-08,422,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.03,2.05,2016-03-09,192,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.1,2.03,2016-03-10,341,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.07,2.11,2016-03-11,254,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.09,2.05,2016-03-14,288,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.07,2.1,2016-03-15,165,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.08,2.05,2016-03-16,468,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.08,2.0,2016-03-17,201,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.2,2.08,2016-03-18,1185,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.01,2.17,2016-03-21,605,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.03,2.0,2016-03-22,435,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.01,2.0,2016-03-23,321,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.96,2.0,2016-03-24,210,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.81,1.98,2016-03-28,584,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.86,1.8,2016-03-29,299,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.95,1.87,2016-03-30,146,15461.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.02,1.93,2016-03-31,307,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.99,2.02,2016-04-01,116,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.97,1.97,2016-04-04,195,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.96,1.93,2016-04-05,202,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.89,1.92,2016-04-06,142,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.88,1.89,2016-04-07,179,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.86,1.87,2016-04-08,141,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.89,1.85,2016-04-11,104,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.89,1.9,2016-04-12,236,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9,1.91,2016-04-13,127,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.0,1.91,2016-04-14,224,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.04,2.01,2016-04-15,221,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.06,2.05,2016-04-18,165,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.99,2.07,2016-04-19,240,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.99,2.01,2016-04-20,148,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.92,1.99,2016-04-21,242,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.87,1.9,2016-04-22,244,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9,1.87,2016-04-25,259,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.94,1.92,2016-04-26,129,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.96,2.0,2016-04-27,189,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.91,1.94,2016-04-28,230,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9268,1.91,2016-04-29,168,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.86,1.91,2016-05-02,177,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.8899,1.88,2016-05-03,268,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.84,1.89,2016-05-04,193,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.89,1.84,2016-05-05,280,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.91,2.0,2016-05-06,519,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9,1.91,2016-05-09,125,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.85,1.87,2016-05-10,160,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.81,1.86,2016-05-11,347,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.71,1.79,2016-05-12,218,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.71,1.71,2016-05-13,85,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.79,1.75,2016-05-16,187,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.75,1.77,2016-05-17,303,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.8,1.75,2016-05-18,383,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.7,1.77,2016-05-19,337,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.72,1.72,2016-05-20,133,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.76,1.73,2016-05-23,188,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.755,1.74,2016-05-24,264,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.73,1.76,2016-05-25,282,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.86,1.73,2016-05-26,1131,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.81,1.87,2016-05-27,151,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9,1.83,2016-05-31,232,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9,1.9,2016-06-01,187,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.81,1.9,2016-06-02,225,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.8,1.8,2016-06-03,62,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9,1.82,2016-06-06,88,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9,1.9,2016-06-07,468,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9,1.91,2016-06-08,79,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.89,1.9,2016-06-09,157,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.89,1.9,2016-06-10,90,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.86,1.87,2016-06-13,85,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.83,1.86,2016-06-14,54,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.87,1.8104,2016-06-15,58,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.86,1.88,2016-06-16,154,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.85,1.9,2016-06-17,270,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.86,1.85,2016-06-20,341,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.82,1.86,2016-06-21,212,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.76,1.82,2016-06-22,106,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.72,1.74,2016-06-23,86,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.71,1.71,2016-06-24,116,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.74,1.73,2016-06-27,83,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.77,1.74,2016-06-28,199,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.75,1.79,2016-06-29,113,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.74,1.74,2016-06-30,115,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.74,1.73,2016-07-01,85,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.64,1.7,2016-07-05,219,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.6516,1.62,2016-07-06,109,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.64,1.66,2016-07-07,460,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.65,1.69,2016-07-08,122,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.63,1.65,2016-07-11,160,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.63,1.63,2016-07-12,129,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.64,1.64,2016-07-13,292,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.62,1.65,2016-07-14,150,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.61,1.62,2016-07-15,279,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.6,1.62,2016-07-18,193,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.61,1.6,2016-07-19,114,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.61,1.61,2016-07-20,569,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.6,1.61,2016-07-21,176,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.62,1.6,2016-07-22,106,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9,1.62,2016-07-25,1965,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9,1.9,2016-07-26,609,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9,1.9,2016-07-27,187,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.86,1.9,2016-07-28,78,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.84,1.86,2016-07-29,98,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.89,1.84,2016-08-01,100,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.83,1.89,2016-08-02,99,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.83,1.86,2016-08-03,78,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.78,1.83,2016-08-04,110,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.85,1.8,2016-08-05,37,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.91,1.97,2016-08-08,2206,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.92,1.91,2016-08-09,188,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.95,1.93,2016-08-10,230,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9,1.97,2016-08-11,143,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9,1.95,2016-08-12,398,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.95,1.92,2016-08-15,174,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.96,1.95,2016-08-16,282,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.96,1.98,2016-08-17,138,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.0,1.95,2016-08-18,85,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.0399,2.02,2016-08-19,165,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.98,2.05,2016-08-22,104,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.96,1.97,2016-08-23,188,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.945,1.95,2016-08-24,123,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.95,1.94,2016-08-25,205,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.92,1.95,2016-08-26,110,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.8999,1.94,2016-08-29,299,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.875,1.87,2016-08-30,154,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.8999,1.89,2016-08-31,117,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.905,1.88,2016-09-01,93,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.94,1.9,2016-09-02,87,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.91,1.94,2016-09-06,263,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.86,1.919,2016-09-07,92,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.9,1.86,2016-09-08,118,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.8799,1.91,2016-09-09,137,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.92,1.87,2016-09-12,108,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,1.94,1.93,2016-09-13,189,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.0448,1.92,2016-09-14,185,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
53225780,2.05,2.03,2016-09-15,1204,15591.0,LPTH,LIGHTPATH TECHNOLOGIES INC,3225.0
