cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46138E73,26.9334,26.87,2016-12-05,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,26.97,26.83,2016-12-06,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.31,27.14,2016-12-07,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.36,27.4,2016-12-08,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.35,27.23,2016-12-09,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.33,27.3,2016-12-12,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.53,27.46,2016-12-13,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.04,27.45,2016-12-14,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,26.96,27.01,2016-12-15,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,26.752,27.09,2016-12-16,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,26.71,26.751,2016-12-19,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,26.78,26.69,2016-12-20,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,26.83,26.76,2016-12-21,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,26.76,26.68,2016-12-22,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,26.87,26.81,2016-12-23,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,26.84,26.86,2016-12-27,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,26.9,26.93,2016-12-28,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,26.9397,26.8325,2016-12-29,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.0,27.22,2016-12-30,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.2069,27.01,2017-01-03,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.59,27.44,2017-01-04,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.84,27.62,2017-01-05,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.7,27.75,2017-01-06,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.6,27.54,2017-01-09,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.65,27.55,2017-01-10,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.83,27.51,2017-01-11,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.83,27.79,2017-01-12,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.89,27.73,2017-01-13,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.72,27.77,2017-01-17,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.56,27.91,2017-01-18,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.55,27.56,2017-01-19,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.62,27.65,2017-01-20,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.8,27.66,2017-01-23,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.9,27.73,2017-01-24,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.14,28.0,2017-01-25,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.04,28.0589,2017-01-26,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.93,27.95,2017-01-27,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,27.78,27.82,2017-01-30,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.05,27.95,2017-01-31,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.22,28.51,2017-02-01,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.15,28.12,2017-02-02,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.22,28.22,2017-02-03,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.15,28.18,2017-02-06,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.1521,28.08,2017-02-07,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.2211,28.17,2017-02-08,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.22,28.23,2017-02-09,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.49,28.29,2017-02-10,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.62,28.59,2017-02-13,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.68,28.581,2017-02-14,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.82,28.57,2017-02-15,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.81,28.79,2017-02-16,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.65,28.5,2017-02-17,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.05,28.68,2017-02-21,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.91,28.79,2017-02-22,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.9985,29.1,2017-02-23,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.78,28.76,2017-02-24,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.76,28.76,2017-02-27,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.75,28.8,2017-02-28,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.98,28.9,2017-03-01,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.7,28.84,2017-03-02,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.73,28.81,2017-03-03,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.667,28.74,2017-03-06,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.57,28.55,2017-03-07,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.4823,28.5249,2017-03-08,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.4516,28.46,2017-03-09,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.72,28.63,2017-03-10,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.8203,28.84,2017-03-13,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.65,28.69,2017-03-14,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,28.99,28.541,2017-03-15,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.22,29.25,2017-03-16,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.2752,29.25,2017-03-17,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.2759,29.3,2017-03-20,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.168,29.46,2017-03-21,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.13,29.0,2017-03-22,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.16,29.205,2017-03-23,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.34,29.302,2017-03-24,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.27,29.36,2017-03-27,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.44,29.4,2017-03-28,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.5,29.35,2017-03-29,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.31,29.33,2017-03-30,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.24,28.87,2017-03-31,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.28,29.22,2017-04-03,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.23,29.11,2017-04-04,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.21,29.24,2017-04-05,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.0484,29.01,2017-04-06,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.0836,29.0378,2017-04-07,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.03,28.99,2017-04-10,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.15,29.161,2017-04-11,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.15,29.04,2017-04-12,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.03,29.12,2017-04-13,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.3152,29.23,2017-04-17,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.1772,29.18,2017-04-18,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.16,29.27,2017-04-19,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.35,29.36,2017-04-20,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.4,29.32,2017-04-21,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.8255,29.64,2017-04-24,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.0599,29.83,2017-04-25,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,29.88,29.93,2017-04-26,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.0,29.95,2017-04-27,,5950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.04,29.8001,2017-04-28,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.13,29.75,2017-05-01,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.34,30.28,2017-05-02,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.1994,30.2,2017-05-03,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.33,30.23,2017-05-04,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.5095,30.3375,2017-05-05,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.539,30.382,2017-05-08,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.53,30.5,2017-05-09,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.52,30.51,2017-05-10,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.489,30.41,2017-05-11,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.54,30.49,2017-05-12,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.68,30.66,2017-05-15,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.8292,30.8,2017-05-16,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.61,30.72,2017-05-17,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.55,30.45,2017-05-18,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.96,30.77,2017-05-19,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.07,31.06,2017-05-22,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.01,30.948,2017-05-23,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.0668,31.1,2017-05-24,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.16,31.18,2017-05-25,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.08,31.1,2017-05-26,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.1,31.04,2017-05-30,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.1,31.03,2017-05-31,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.42,31.31,2017-06-01,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.67,31.5314,2017-06-02,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.6299,31.63,2017-06-05,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.5,31.52,2017-06-06,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.5375,31.5424,2017-06-07,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.4976,31.46,2017-06-08,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.34,31.31,2017-06-09,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.2236,31.2,2017-06-12,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.579,31.5,2017-06-13,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.6,31.79,2017-06-14,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.2,31.13,2017-06-15,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.18,31.01,2017-06-16,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.24,31.24,2017-06-19,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.03,31.04,2017-06-20,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.99,30.9,2017-06-21,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.95,30.87,2017-06-22,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.97,30.94,2017-06-23,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.0699,31.15,2017-06-26,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.99,31.04,2017-06-27,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.27,31.13,2017-06-28,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.87,31.09,2017-06-29,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.22,31.1,2017-06-30,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.98,31.64,2017-07-03,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.09,30.93,2017-07-05,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.91,30.906,2017-07-06,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.814,30.73,2017-07-07,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,30.9,30.82,2017-07-10,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.03,30.88,2017-07-11,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.23,31.14,2017-07-12,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.39,31.33,2017-07-13,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.65,31.49,2017-07-14,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.63,31.59,2017-07-17,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.81,31.77,2017-07-18,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.99,31.91,2017-07-19,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.05,31.98,2017-07-20,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.02,32.0,2017-07-21,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.05,32.05,2017-07-24,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.03,31.931,2017-07-25,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.1,31.926,2017-07-26,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.11,32.18,2017-07-27,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.06,31.99,2017-07-28,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.2,32.08,2017-07-31,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.33,32.45,2017-08-01,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.322,32.35,2017-08-02,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.26,32.26,2017-08-03,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.32,32.331,2017-08-04,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.35,32.22,2017-08-07,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.21,32.27,2017-08-08,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.13,32.04,2017-08-09,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.78,32.0,2017-08-10,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.68,31.7539,2017-08-11,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.89,31.8882,2017-08-14,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.78,31.7422,2017-08-15,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.92,31.8071,2017-08-16,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.81,31.91,2017-08-17,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.83,31.847,2017-08-18,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.82,31.75,2017-08-21,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.9895,31.9,2017-08-22,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.99,31.89,2017-08-23,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,31.91,31.99,2017-08-24,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.1622,32.07,2017-08-25,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.199,32.005,2017-08-28,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.13,32.05,2017-08-29,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.13,32.04,2017-08-30,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.39,32.22,2017-08-31,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.49,32.45,2017-09-01,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.2,32.26,2017-09-05,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.37,32.27,2017-09-06,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.69,32.61,2017-09-07,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.6948,32.66,2017-09-08,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.83,32.84,2017-09-11,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.83,33.07,2017-09-12,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.66,32.85,2017-09-13,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.79,32.8096,2017-09-14,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.7975,32.92,2017-09-15,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.832,32.96,2017-09-18,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.86,32.895,2017-09-19,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.69,32.96,2017-09-20,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.63,32.66,2017-09-21,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.665,32.65,2017-09-22,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.44,32.62,2017-09-25,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.415,32.11,2017-09-26,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.405,32.39,2017-09-27,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.613,32.451,2017-09-28,,6100.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.82,32.81,2017-09-29,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.81,32.736,2017-10-02,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.9,32.9034,2017-10-03,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.8786,32.77,2017-10-04,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.83,32.8,2017-10-05,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.83,32.72,2017-10-06,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,32.78,32.85,2017-10-09,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.15,32.96,2017-10-10,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.25,33.01,2017-10-11,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.24,33.18,2017-10-12,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.53,33.74,2017-10-13,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.55,33.49,2017-10-16,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.3471,33.35,2017-10-17,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.4,33.38,2017-10-18,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.2236,33.16,2017-10-19,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.17,33.36,2017-10-20,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.28,33.35,2017-10-23,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.23,33.24,2017-10-24,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.15,33.178,2017-10-25,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.18,33.25,2017-10-26,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.14,33.17,2017-10-27,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.14,33.17,2017-10-30,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.4014,33.35,2017-10-31,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.65,33.53,2017-11-01,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.64,33.53,2017-11-02,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.67,33.78,2017-11-03,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.76,33.63,2017-11-06,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.69,33.7,2017-11-07,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.8,33.71,2017-11-08,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.55,33.44,2017-11-09,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.48,33.43,2017-11-10,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.2467,33.13,2017-11-13,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.23,33.27,2017-11-14,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.13,32.87,2017-11-15,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.37,33.27,2017-11-16,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.2574,33.29,2017-11-17,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.4248,33.44,2017-11-20,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.75,33.67,2017-11-21,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.87,33.79,2017-11-22,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,34.0468,33.98,2017-11-24,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.796,33.92,2017-11-27,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.918,33.9,2017-11-28,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.89,33.82,2017-11-29,,6200.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,34.03,33.93,2017-11-30,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.91,33.7225,2017-12-01,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.775,33.96,2017-12-04,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.85,33.77,2017-12-05,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.56,33.64,2017-12-06,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.72,33.68,2017-12-07,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.8472,33.83,2017-12-08,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.86,33.8,2017-12-11,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.8415,33.75,2017-12-12,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,34.13,33.9,2017-12-13,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,34.01,34.42,2017-12-14,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,34.07,34.09,2017-12-15,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,34.08,33.82,2017-12-18,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.87,33.85,2017-12-19,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.87,33.86,2017-12-20,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,33.96,33.94,2017-12-21,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,34.02,33.96,2017-12-22,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,34.13,34.07,2017-12-26,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,34.17,34.18,2017-12-27,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,34.39,34.4,2017-12-28,,6750.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,34.41,34.52,2017-12-29,,6950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,34.61,34.451,2018-01-02,,6950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,34.82,34.83,2018-01-03,,6950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,35.09,35.05,2018-01-04,,6950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,35.26,35.149,2018-01-05,,6950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,35.27,35.3,2018-01-08,,6950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,35.34,35.3,2018-01-09,,6950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,35.29,35.35,2018-01-10,,6950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,35.578,35.35,2018-01-11,,6950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,35.86,35.55,2018-01-12,,6950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,35.68,35.83,2018-01-16,,6950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,35.86,35.79,2018-01-17,,6950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,35.58,35.66,2018-01-18,,6950.0,PDN,INVESCO E T F TRUST II,6726.0
46138E73,35.84,35.93,2018-01-19,,6950.0,PDN,INVESCO E T F TRUST II,6726.0
