cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74437520,6.135,5.95,2020-04-29,724,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.0,6.14,2020-04-30,200,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.75,6.0,2020-05-01,199,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.715,5.83,2020-05-04,223,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.51,5.79,2020-05-05,264,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.6,5.52,2020-05-06,196,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.56,5.67,2020-05-07,180,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.51,5.64,2020-05-08,326,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.66,5.71,2020-05-11,243,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.39,5.62,2020-05-12,340,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.24,5.4,2020-05-13,230,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.0,5.18,2020-05-14,434,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.9,5.0,2020-05-15,221,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.98,5.08,2020-05-18,268,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.0602,5.05,2020-05-19,192,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.99,5.14,2020-05-20,229,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.0,5.08,2020-05-21,166,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.15,5.02,2020-05-22,181,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.36,5.24,2020-05-26,266,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.63,5.39,2020-05-27,628,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.52,5.57,2020-05-28,203,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.8,5.58,2020-05-29,164,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.05,5.9,2020-06-01,562,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.05,6.02,2020-06-02,350,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.025,6.06,2020-06-03,315,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.82,6.05,2020-06-04,338,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.86,6.0,2020-06-05,299,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.0,6.0,2020-06-08,366,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.99,6.0,2020-06-09,313,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.84,5.945,2020-06-10,183,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.475,5.82,2020-06-11,205,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.605,5.8399,2020-06-12,157,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.4,5.6,2020-06-15,241,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.58,5.43,2020-06-16,197,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.51,5.7499,2020-06-17,123,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.54,5.51,2020-06-18,175,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.48,5.41,2020-06-19,216,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.39,5.45,2020-06-22,183,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.49,5.43,2020-06-23,189,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.4,5.48,2020-06-24,161,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.35,5.39,2020-06-25,104,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.65,5.36,2020-06-26,314,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.42,5.69,2020-06-29,284,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.55,5.38,2020-06-30,296,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.05,5.52,2020-07-01,691,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.79,6.094,2020-07-02,212,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.5,5.75,2020-07-06,243,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.34,5.5,2020-07-07,310,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.305,5.381,2020-07-08,134,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.3,5.32,2020-07-09,203,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.219,5.3,2020-07-10,193,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.2,5.23,2020-07-13,187,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.89,5.24,2020-07-14,227,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.2073,4.88,2020-07-15,173,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.18,5.17,2020-07-16,207,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.17,5.17,2020-07-17,157,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.02,5.15,2020-07-20,128,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.09,5.05,2020-07-21,152,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.02,5.1,2020-07-22,346,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.94,4.97,2020-07-23,134,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.9,4.95,2020-07-24,182,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.64,4.79,2020-07-27,390,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.65,4.695,2020-07-28,197,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.54,4.71,2020-07-29,253,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.92,4.55,2020-07-30,393,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.61,4.87,2020-07-31,137,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.7253,4.62,2020-08-03,290,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.89,4.7,2020-08-04,225,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.1,4.8,2020-08-05,323,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.24,5.16,2020-08-06,211,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.19,5.17,2020-08-07,144,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.14,5.02,2020-08-10,422,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.13,5.15,2020-08-11,491,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.07,5.19,2020-08-12,295,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.11,5.13,2020-08-13,673,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.17,5.15,2020-08-14,252,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.04,5.09,2020-08-17,184,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.0,5.0,2020-08-18,252,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.01,5.04,2020-08-19,97,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.93,4.9429,2020-08-20,111,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.94,4.85,2020-08-21,108,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.69,4.99,2020-08-24,169,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.73,4.66,2020-08-25,146,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.75,4.72,2020-08-26,172,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.53,4.62,2020-08-27,184,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.68,4.52,2020-08-28,190,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.53,4.67,2020-08-31,201,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.57,4.551,2020-09-01,226,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.53,4.61,2020-09-02,199,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.501,4.5,2020-09-03,152,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.54,4.58,2020-09-04,129,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.64,4.51,2020-09-08,223,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.69,4.6,2020-09-09,209,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.695,4.635,2020-09-10,139,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.65,4.66,2020-09-11,323,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.66,4.63,2020-09-14,149,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.66,4.7819,2020-09-15,91,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.65,4.66,2020-09-16,96,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.7,4.65,2020-09-17,196,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.69,4.76,2020-09-18,104,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.6,4.69,2020-09-21,253,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.5101,4.7,2020-09-22,234,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.48,4.54,2020-09-23,100,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.35,4.56,2020-09-24,364,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.33,4.504,2020-09-25,237,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.37,4.35,2020-09-28,155,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.41,4.41,2020-09-29,72,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.41,4.41,2020-09-30,89,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.35,4.42,2020-10-01,128,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.3684,4.375,2020-10-02,146,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.47,4.35,2020-10-05,118,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.34,4.47,2020-10-06,162,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.32,4.47,2020-10-07,198,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.42,4.3,2020-10-08,183,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.36,4.41,2020-10-09,123,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.295,4.4,2020-10-12,212,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.26,4.335,2020-10-13,158,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.16,4.26,2020-10-14,143,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.25,4.183,2020-10-15,176,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.35,4.24,2020-10-16,144,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.25,4.34,2020-10-19,127,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.23,4.251,2020-10-20,148,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.38,4.275,2020-10-21,92,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.28,4.35,2020-10-22,61,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.31,4.32,2020-10-23,78,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.25,4.26,2020-10-26,186,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,3.99,4.24,2020-10-27,284,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,3.82,4.08,2020-10-28,157,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,3.6697,3.9,2020-10-29,250,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,3.77,3.66,2020-10-30,73,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,3.78,3.79,2020-11-02,125,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,3.9699,3.865,2020-11-03,82,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,3.91,3.98,2020-11-04,87,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,3.82,3.91,2020-11-05,121,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,3.845,3.8,2020-11-06,248,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.22,4.02,2020-11-09,337,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.1,4.28,2020-11-10,156,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.0691,4.1,2020-11-11,114,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,3.81,4.01,2020-11-12,265,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.1507,3.85,2020-11-13,238,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.06,4.19,2020-11-16,213,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.1692,4.04,2020-11-17,152,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.21,4.15,2020-11-18,152,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.1,4.25,2020-11-19,179,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.15,4.16,2020-11-20,108,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.05,4.19,2020-11-23,225,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.3,4.12,2020-11-24,262,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.24,4.29,2020-11-25,117,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.25,4.23,2020-11-27,73,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.32,4.29,2020-11-30,304,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.29,4.34,2020-12-01,136,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.58,4.24,2020-12-02,558,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.535,4.62,2020-12-03,640,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.95,4.59,2020-12-04,473,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.1,5.28,2020-12-07,695,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.0,5.18,2020-12-08,393,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.8262,5.1,2020-12-09,291,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.96,4.79,2020-12-10,218,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.87,4.95,2020-12-11,192,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.71,4.92,2020-12-14,689,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.805,4.74,2020-12-15,191,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.71,4.79,2020-12-16,246,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.63,4.7,2020-12-17,392,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.58,4.63,2020-12-18,244,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.45,4.5,2020-12-21,244,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.44,4.43,2020-12-22,213,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.3,4.44,2020-12-23,584,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.4,4.3,2020-12-24,76,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.57,4.48,2020-12-28,306,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.55,4.53,2020-12-29,198,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.95,4.54,2020-12-30,1409,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.09,5.12,2020-12-31,805,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.14,5.11,2021-01-04,698,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.19,5.14,2021-01-05,380,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.23,5.17,2021-01-06,476,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.2448,5.31,2021-01-07,222,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.34,5.27,2021-01-08,292,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.12,5.36,2021-01-11,339,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.04,5.19,2021-01-12,292,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.11,5.02,2021-01-13,201,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.1,5.14,2021-01-14,264,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,4.95,5.11,2021-01-15,305,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.34,5.04,2021-01-19,309,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.26,5.2,2021-01-20,315,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.36,5.29,2021-01-21,365,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.48,5.36,2021-01-22,608,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,5.54,5.5,2021-01-25,486,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.44,5.64,2021-01-26,1645,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.06,7.45,2021-01-27,818,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.24,7.1,2021-01-28,900,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.8,7.24,2021-01-29,513,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.97,6.7239,2021-02-01,503,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.15,7.12,2021-02-02,405,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.08,7.14,2021-02-03,502,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.11,7.11,2021-02-04,513,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.45,7.17,2021-02-05,414,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.7,7.56,2021-02-08,555,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.48,7.77,2021-02-09,401,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.35,7.53,2021-02-10,496,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.28,7.35,2021-02-11,523,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.33,7.24,2021-02-12,341,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.56,7.39,2021-02-16,374,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.6,7.55,2021-02-17,349,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.38,7.6,2021-02-18,261,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.38,7.33,2021-02-19,268,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.49,7.45,2021-02-22,309,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.23,7.44,2021-02-23,498,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.19,7.25,2021-02-24,353,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.08,7.19,2021-02-25,265,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.0,7.01,2021-02-26,198,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.3,7.0,2021-03-01,371,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.2,7.09,2021-03-02,219,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.04,7.22,2021-03-03,180,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.18,7.07,2021-03-04,376,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.25,7.13,2021-03-05,276,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.0,7.32,2021-03-08,210,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.09,7.04,2021-03-09,275,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.09,7.15,2021-03-10,207,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.1,7.07,2021-03-11,258,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.15,7.05,2021-03-12,340,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.22,7.16,2021-03-15,288,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.04,7.11,2021-03-16,205,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.06,7.1149,2021-03-17,225,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.0,7.0,2021-03-18,339,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.01,6.9,2021-03-19,151,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.06,7.11,2021-03-22,161,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.68,7.03,2021-03-23,200,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.66,6.65,2021-03-24,185,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.24,6.6,2021-03-25,458,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.17,6.24,2021-03-26,484,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.3,6.12,2021-03-29,482,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.305,6.29,2021-03-30,213,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.2,6.27,2021-03-31,349,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.25,6.38,2021-04-01,282,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.65,6.28,2021-04-05,376,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.66,6.69,2021-04-06,253,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.96,6.65,2021-04-07,256,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.04,6.98,2021-04-08,200,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.96,7.08,2021-04-09,129,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.93,7.0,2021-04-12,221,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.03,6.9,2021-04-13,142,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.9,6.99,2021-04-14,128,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.985,6.96,2021-04-15,149,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.91,7.02,2021-04-16,193,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.7,6.85,2021-04-19,218,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.94,6.79,2021-04-20,314,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.91,6.93,2021-04-21,236,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.91,6.87,2021-04-22,149,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.04,6.97,2021-04-23,155,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.94,6.95,2021-04-26,218,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.85,6.89,2021-04-27,133,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.74,6.87,2021-04-28,186,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.75,6.72,2021-04-29,140,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.65,6.73,2021-04-30,212,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.72,6.73,2021-05-03,149,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.785,6.65,2021-05-04,163,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.7509,6.71,2021-05-05,168,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.91,6.75,2021-05-06,210,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.04,7.1,2021-05-07,132,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.04,7.1,2021-05-10,196,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.6599,6.9,2021-05-11,246,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.57,6.57,2021-05-12,121,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.55,6.57,2021-05-13,171,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.6936,6.61,2021-05-14,84,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.6767,6.74,2021-05-17,155,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.75,6.72,2021-05-18,84,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.67,6.66,2021-05-19,80,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.65,6.6001,2021-05-20,70,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.89,6.6097,2021-05-21,122,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.8,6.78,2021-05-24,134,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.68,6.62,2021-05-25,96,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.63,6.78,2021-05-26,197,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.55,6.6163,2021-05-27,146,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.6,6.5,2021-05-28,126,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.87,6.59,2021-06-01,194,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.7,6.74,2021-06-02,133,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.65,6.64,2021-06-03,194,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.6,6.61,2021-06-04,136,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,6.72,6.65,2021-06-07,162,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.37,6.85,2021-06-08,478,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.47,7.37,2021-06-09,175,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.48,7.37,2021-06-10,277,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.25,7.62,2021-06-11,609,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.78,8.34,2021-06-14,430,PMD,PSYCHEMEDICS CORP,8071.0,336.0
