cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y2711Y11,2.35,2.36,2020-01-30,101,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.38,2.383,2020-01-31,108,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.43,2.4,2020-02-03,81,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.42,2.41,2020-02-04,38,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.43,2.405,2020-02-05,79,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.42,2.43,2020-02-06,16,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.4398,2.45,2020-02-07,64,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.45,2.42,2020-02-10,95,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.45,2.43,2020-02-11,36,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.44,2.45,2020-02-12,25,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.4475,2.44,2020-02-13,56,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.51,2.44,2020-02-14,274,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.46,2.48,2020-02-18,45,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.43,2.45,2020-02-19,21,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.52,2.55,2020-02-20,13,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.54,2.48,2020-02-21,48,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.52,2.5,2020-02-24,63,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.43,2.52,2020-02-25,57,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.43,2.43,2020-02-26,47,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.32,2.36,2020-02-27,38,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.37,2.392,2020-02-28,82,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.41,2.35,2020-03-02,21,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.35,2.41,2020-03-03,52,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.4,2.41,2020-03-04,48,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.38,2.3649,2020-03-05,19,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.41,2.31,2020-03-06,51,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.2,2.31,2020-03-09,71,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.32,2.2595,2020-03-10,92,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.17,2.25,2020-03-11,128,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.06,2.1,2020-03-12,112,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.06,2.07,2020-03-13,65,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.0056,2.01,2020-03-16,48,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.15,2.0,2020-03-17,52,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.03,2.09,2020-03-18,17,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.24,2.03,2020-03-19,195,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.2,2.32,2020-03-20,81,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.1,2.18,2020-03-23,91,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.12,2.15,2020-03-24,42,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.14,2.18,2020-03-25,52,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.17,2.14,2020-03-26,22,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.26,2.15,2020-03-27,74,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.28,2.238,2020-03-30,44,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.2601,2.3,2020-03-31,37,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.271,2.3,2020-04-01,83,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.31,2.26,2020-04-02,97,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.24,2.2,2020-04-03,43,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.31,2.29,2020-04-06,120,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.28,2.35,2020-04-07,58,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.24,2.33,2020-04-08,37,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.27,2.2303,2020-04-09,128,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.27,2.24,2020-04-13,48,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.35,2.27,2020-04-14,131,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.51,2.31,2020-04-15,240,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.46,2.52,2020-04-16,93,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.42,2.47,2020-04-17,97,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.46,2.48,2020-04-20,128,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.47,2.45,2020-04-21,42,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.4603,2.49,2020-04-22,88,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.425,2.46,2020-04-23,92,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.36,2.42,2020-04-24,70,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.35,2.39,2020-04-27,208,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.34,2.33,2020-04-28,30,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.44,2.321,2020-04-29,67,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.33,2.36,2020-04-30,51,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.38,2.389,2020-05-01,26,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.29,2.36,2020-05-04,66,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.31,2.29,2020-05-05,15,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.35,2.304,2020-05-06,29,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.35,2.33,2020-05-07,32,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.31,2.3001,2020-05-08,27,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.31,2.29,2020-05-11,31,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.35,2.35,2020-05-12,27,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.26,2.31,2020-05-13,39,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.22,2.25,2020-05-14,94,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.36,2.2,2020-05-15,101,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.46,2.397,2020-05-18,107,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.49,2.43,2020-05-19,155,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.52,2.49,2020-05-20,1882,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.09,3.18,2020-05-21,3128,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.8,3.0,2020-05-22,993,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.77,2.66,2020-05-26,606,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.71,2.72,2020-05-27,277,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.69,2.7,2020-05-28,216,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.79,2.66,2020-05-29,243,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.7,2.7,2020-06-01,176,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.77,2.79,2020-06-02,230,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.76,2.8,2020-06-03,198,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.94,2.8,2020-06-04,988,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.92,2.98,2020-06-05,227,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.8321,2.91,2020-06-08,108,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.8,2.8196,2020-06-09,114,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.84,2.81,2020-06-10,117,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.7,2.83,2020-06-11,101,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.7,2.71,2020-06-12,70,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.77,2.68,2020-06-15,81,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.04,2.8,2020-06-16,1136,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.98,3.0,2020-06-17,420,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.0,3.13,2020-06-18,241,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.94,2.98,2020-06-19,183,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.075,2.88,2020-06-22,234,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.03,3.0,2020-06-23,186,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.87,2.96,2020-06-24,187,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.94,2.85,2020-06-25,81,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.92,3.01,2020-06-26,103,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.0,2.92,2020-06-29,99,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.15,3.02,2020-06-30,749,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.0358,3.12,2020-07-01,330,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.03,3.06,2020-07-02,185,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.97,3.03,2020-07-06,173,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.87,2.93,2020-07-07,166,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.92,2.87,2020-07-08,111,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.0,2.92,2020-07-09,250,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.96,3.0,2020-07-10,98,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.93,2.97,2020-07-13,145,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.94,2.96,2020-07-14,83,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.98,2.94,2020-07-15,116,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.98,2.92,2020-07-16,71,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.96,2.95,2020-07-17,140,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.96,3.0,2020-07-20,76,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.99,3.01,2020-07-21,84,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.99,3.058,2020-07-22,71,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.96,3.07,2020-07-23,55,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.97,2.98,2020-07-24,60,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.96,2.97,2020-07-27,68,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.92,2.96,2020-07-28,46,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.02,2.93,2020-07-29,227,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.05,3.085,2020-07-30,136,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.97,3.0,2020-07-31,119,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.94,2.97,2020-08-03,79,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.95,2.96,2020-08-04,25,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.94,2.95,2020-08-05,51,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.85,2.94,2020-08-06,93,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.92,2.85,2020-08-07,61,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.87,2.95,2020-08-10,60,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.86,2.87,2020-08-11,31,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.685,2.83,2020-08-12,124,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.67,2.7,2020-08-13,250,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.69,2.715,2020-08-14,60,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.74,2.69,2020-08-17,39,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.73,2.74,2020-08-18,20,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.68,2.73,2020-08-19,63,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.7,2.65,2020-08-20,32,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.7119,2.7,2020-08-21,54,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.64,2.7,2020-08-24,88,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.62,2.66,2020-08-25,45,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.71,2.64,2020-08-26,66,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.66,2.64,2020-08-27,21,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.73,2.66,2020-08-28,60,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.73,2.78,2020-08-31,72,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.6622,2.7,2020-09-01,32,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.7,2.64,2020-09-02,29,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.73,2.645,2020-09-03,29,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.85,2.675,2020-09-04,168,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.87,2.81,2020-09-08,124,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.0,2.85,2020-09-09,153,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.9381,3.05,2020-09-10,540,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.8801,2.95,2020-09-11,177,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.7901,2.95,2020-09-14,228,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.87,2.85,2020-09-15,96,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.92,2.7901,2020-09-16,123,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.855,2.88,2020-09-17,79,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.88,2.86,2020-09-18,90,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.814,2.86,2020-09-21,70,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.9,2.8,2020-09-22,112,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.98,2.87,2020-09-23,149,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.96,3.0403,2020-09-24,119,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.85,3.0,2020-09-25,472,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.83,2.92,2020-09-28,160,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.84,2.84,2020-09-29,75,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.8401,2.82,2020-09-30,68,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.85,2.85,2020-10-01,36,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.85,2.8,2020-10-02,88,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.7901,2.9,2020-10-05,62,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.82,2.92,2020-10-06,48,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.9,2.85,2020-10-07,56,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.84,2.9,2020-10-08,33,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.87,2.95,2020-10-09,56,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.83,2.854,2020-10-12,73,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.85,2.83,2020-10-13,25,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.82,2.84,2020-10-14,63,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.8289,2.8,2020-10-15,21,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.84,2.84,2020-10-16,16,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.85,2.81,2020-10-19,142,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.85,2.85,2020-10-20,47,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.9267,2.84,2020-10-21,141,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.88,2.87,2020-10-22,61,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.9,2.85,2020-10-23,26,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.8,2.89,2020-10-26,102,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.8234,2.85,2020-10-27,20,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.82,2.78,2020-10-28,66,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.816,2.8,2020-10-29,42,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.9198,2.8627,2020-10-30,103,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.86,2.89,2020-11-02,39,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.87,2.9148,2020-11-03,44,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.89,2.86,2020-11-04,47,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.83,2.88,2020-11-05,27,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.8894,2.85,2020-11-06,38,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.805,2.89,2020-11-09,41,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.82,2.81,2020-11-10,16,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.8,2.81,2020-11-11,75,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,-2.83,,2020-11-12,19,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.77,2.8,2020-11-13,69,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.77,2.77,2020-11-16,137,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.7885,2.77,2020-11-17,63,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.8,2.8,2020-11-18,27,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.78,2.8,2020-11-19,26,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.82,2.83,2020-11-20,81,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.84,2.89,2020-11-23,48,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.8498,2.81,2020-11-24,52,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.84,2.84,2020-11-25,39,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.82,2.82,2020-11-27,72,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.8564,2.8,2020-11-30,83,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.875,2.86,2020-12-01,100,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.8431,2.84,2020-12-02,114,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.86,2.87,2020-12-03,71,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.86,2.85,2020-12-04,82,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.86,2.8341,2020-12-07,57,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.0681,2.83,2020-12-08,8855,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.1801,3.1,2020-12-09,4396,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.1,3.32,2020-12-10,477,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.08,3.1,2020-12-11,339,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.05,3.23,2020-12-14,289,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.02,3.01,2020-12-15,448,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.0807,3.0,2020-12-16,212,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.07,3.0724,2020-12-17,193,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.99,3.01,2020-12-18,216,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.92,3.0,2020-12-21,288,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.95,2.9,2020-12-22,285,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.94,2.92,2020-12-23,193,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,2.935,2.93,2020-12-24,196,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.04,2.92,2020-12-28,309,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.2,3.11,2020-12-29,496,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.18,3.23,2020-12-30,262,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.2,3.19,2020-12-31,299,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.06,3.2,2021-01-04,202,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.12,3.08,2021-01-05,115,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.08,3.1,2021-01-06,155,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.22,3.12,2021-01-07,243,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.18,3.22,2021-01-08,190,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.19,3.15,2021-01-11,137,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.21,3.19,2021-01-12,83,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.47,3.23,2021-01-13,390,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.31,3.46,2021-01-14,182,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.3193,3.3,2021-01-15,160,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.3,3.35,2021-01-19,108,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.28,3.25,2021-01-20,98,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.3,3.3,2021-01-21,108,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.45,3.2638,2021-01-22,1254,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.7,4.1,2021-01-25,3935,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.62,3.65,2021-01-26,874,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.37,3.61,2021-01-27,666,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.42,3.37,2021-01-28,346,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.48,3.41,2021-01-29,395,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.37,3.54,2021-02-01,465,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.35,3.48,2021-02-02,236,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.36,3.36,2021-02-03,318,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.58,3.41,2021-02-04,507,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.7,3.64,2021-02-05,327,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.66,3.8,2021-02-08,704,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.88,3.77,2021-02-09,857,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.7934,3.9,2021-02-10,328,11052.0,GIGM,GIGAMEDIA LTD,7370.0
Y2711Y11,3.73,3.8,2021-02-11,297,11052.0,GIGM,GIGAMEDIA LTD,7370.0
